[1495083600] LOG ROTATION: DAILY
[1495083600] LOG VERSION: 2.0
[1495083600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1495083600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495083600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495083600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495083600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1495083600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495083600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495083600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495083600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1495083600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1495083600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 95 processes with STATE = RSZDT
[1495083600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495083600] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 142242700
[1495083600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1495083600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1495083600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1495083600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495083600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495083600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495083600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495083600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495083600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495083600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495083600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 142279888
[1495083608] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495083608] wproc: NOTIFY job 22212 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495083608] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1495083608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083622] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083622] wproc: NOTIFY job 22214 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495083622] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1495083622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083622] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083622] wproc: NOTIFY job 22215 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495083622] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1495083622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083657] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495083657] wproc: NOTIFY job 22218 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495083657] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1495083657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083661] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083661] wproc: NOTIFY job 22219 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495083661] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1495083661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083672] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083672] wproc: NOTIFY job 22222 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495083672] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1495083672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083696] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495083696] wproc: NOTIFY job 22224 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495083696] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495083696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083700] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495083700] wproc: NOTIFY job 22225 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495083700] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495083700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083708] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083708] wproc: NOTIFY job 22226 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495083708] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1495083708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083733] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083733] wproc: NOTIFY job 22229 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495083733] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1495083733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083740] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495083740] wproc: NOTIFY job 22230 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495083740] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495083740] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083740] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083740] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083762] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083762] wproc: NOTIFY job 22232 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495083762] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495083762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083789] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495083789] wproc: NOTIFY job 22236 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495083789] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1495083789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083807] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495083807] wproc: NOTIFY job 22238 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495083807] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495083807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083810] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495083844] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495083844] wproc: NOTIFY job 22242 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495083844] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1495083844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083845] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083845] wproc: NOTIFY job 22243 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495083845] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1495083845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083876] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495083876] wproc: NOTIFY job 22247 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495083876] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1495083876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083876] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083883] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083883] wproc: NOTIFY job 22248 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495083883] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1495083883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083883] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083904] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495083904] wproc: NOTIFY job 22250 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495083904] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1495083904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083922] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083922] wproc: NOTIFY job 22253 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495083922] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1495083922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083967] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495083967] wproc: NOTIFY job 22258 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495083967] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1495083967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083968] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083968] wproc: NOTIFY job 22258 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495083968] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1495083968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083973] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495083973] wproc: NOTIFY job 22260 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495083973] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495083973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083979] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495083983] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495083983] wproc: NOTIFY job 22261 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495083983] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1495083983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083991] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495083991] wproc: NOTIFY job 22263 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495083991] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1495083991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495083995] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495083995] wproc: NOTIFY job 22263 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495083995] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1495083995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495083995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495083995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495084015] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495084015] wproc: NOTIFY job 22265 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495084015] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1495084015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495084015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495084038] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495084038] wproc: NOTIFY job 22268 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495084038] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495084038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495084038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495084038] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495084058] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495084058] wproc: NOTIFY job 22271 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495084058] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495084058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495084058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495084058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495084083] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495084083] wproc: NOTIFY job 22274 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495084083] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1495084083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495084083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495084083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495084097] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495084097] wproc: NOTIFY job 22275 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495084097] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1495084097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495084097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495084097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495084099] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495084100] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495084100] wproc: NOTIFY job 22276 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495084100] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495084100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495084100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495084100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495084102] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495084102] wproc: NOTIFY job 22276 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495084102] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1495084102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495084102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495084215] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495084215] wproc: NOTIFY job 22283 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495084215] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1495084215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495084215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495084215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495084219] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1495084238] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495084238] wproc: NOTIFY job 22285 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495084238] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1495084238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495084238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495084245] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495084245] wproc: NOTIFY job 22286 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495084245] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1495084245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495084245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495084272] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
