[1495256400] LOG ROTATION: DAILY
[1495256400] LOG VERSION: 2.0
[1495256400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495256400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1495256400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495256400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495256400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495256400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495256400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495256400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1495256400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1495256400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1495267095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267108] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1495267108] wproc: NOTIFY job 42995 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495267108] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1495267108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267115] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495267115] wproc: NOTIFY job 42996 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495267115] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1495267115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267121] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495267121] wproc: NOTIFY job 42996 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495267121] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495267121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267121] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267203] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495267203] wproc: NOTIFY job 42999 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495267203] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495267203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267212] SERVICE FLAPPING ALERT: OwnersList14;C:\ Drive Space;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1495267212] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495267212] wproc: NOTIFY job 43000 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495267212] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1495267212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267250] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495267250] wproc: NOTIFY job 43004 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495267250] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1495267250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267274] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495267295] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495267295] wproc: NOTIFY job 43010 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495267295] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1495267295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267302] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495267302] wproc: NOTIFY job 43011 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495267302] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495267302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267308] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495267308] wproc: NOTIFY job 43012 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495267308] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495267308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267324] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495267332] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495267332] wproc: NOTIFY job 43016 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495267332] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495267332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267332] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267336] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495267336] wproc: NOTIFY job 43017 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495267336] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495267336] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267336] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267336] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267356] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495267356] wproc: NOTIFY job 43019 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495267356] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495267356] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267356] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267375] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495267375] wproc: NOTIFY job 43022 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495267375] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495267375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267383] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495267383] wproc: NOTIFY job 43022 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495267383] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495267383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267399] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495267399] wproc: NOTIFY job 43024 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495267399] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495267399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267401] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1495267407] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495267407] wproc: NOTIFY job 43026 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495267407] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1495267407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267407] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267433] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495267433] wproc: NOTIFY job 43029 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495267433] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495267433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267494] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495267494] wproc: NOTIFY job 43037 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495267494] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1495267494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267507] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495267507] wproc: NOTIFY job 43039 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495267507] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1495267507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267544] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495267544] wproc: NOTIFY job 43043 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495267544] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1495267544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267544] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267547] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495267547] wproc: NOTIFY job 43043 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495267547] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1495267547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267562] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495267562] wproc: NOTIFY job 43045 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495267562] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1495267562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267565] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495267565] wproc: NOTIFY job 43046 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495267565] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1495267565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267565] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267573] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495267573] wproc: NOTIFY job 43048 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495267573] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1495267573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267573] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267576] SERVICE ALERT: OwnersList21;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495267581] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495267581] wproc: NOTIFY job 43049 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495267581] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1495267581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267586] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495267586] wproc: NOTIFY job 43050 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495267586] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1495267586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267586] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267632] SERVICE FLAPPING ALERT: OwnersList14;Uptime;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1495267632] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495267632] wproc: NOTIFY job 43055 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495267632] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1495267632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267650] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495267650] wproc: NOTIFY job 43057 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495267650] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495267650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267664] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495267664] wproc: NOTIFY job 43059 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495267664] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1495267664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267667] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495267667] wproc: NOTIFY job 43059 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495267667] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1495267667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495267667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495267683] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495267683] wproc: NOTIFY job 43060 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495267683] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1495267683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495267683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
