[1506402000] LOG ROTATION: DAILY
[1506402000] LOG VERSION: 2.0
[1506402000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1506402000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1506402000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506402000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506402000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1506402000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1506412780] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506412780] wproc: NOTIFY job 106063 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506412780] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506412780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506412786] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506412826] SERVICE ALERT: OwnersList2;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506412843] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506412843] wproc: NOTIFY job 106072 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506412843] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1506412843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506412843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506412851] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506412851] wproc: NOTIFY job 106073 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506412851] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506412851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506412851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506412855] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506412855] wproc: NOTIFY job 106073 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506412855] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1506412855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506412920] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506412920] wproc: NOTIFY job 106078 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506412920] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1506412920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506412920] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506412925] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506412925] wproc: NOTIFY job 106079 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506412925] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506412925] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412925] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506412925] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506412937] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506412937] wproc: NOTIFY job 106081 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506412937] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506412937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506412940] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506412940] wproc: NOTIFY job 106083 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506412940] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1506412940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506412940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506412941] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506412941] wproc: NOTIFY job 106083 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506412941] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506412941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506412941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506412947] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506412967] SERVICE ALERT: OwnersList2;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506412969] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506412972] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506412972] wproc: NOTIFY job 106087 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506412972] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1506412972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506412972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506412980] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506412980] wproc: NOTIFY job 106088 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506412980] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1506412980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506412980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413021] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506413021] wproc: NOTIFY job 106095 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506413021] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1506413021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413042] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506413050] SERVICE ALERT: OwnersList2;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506413058] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506413058] wproc: NOTIFY job 106098 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506413058] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1506413058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413063] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1506413100] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506413100] wproc: NOTIFY job 106104 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506413100] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1506413100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413126] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506413131] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506413132] SERVICE ALERT: OwnersList2;Explorer;WARNING;HARD;3;could not fetch information from server
[1506413135] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506413135] wproc: NOTIFY job 106108 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506413135] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506413135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413135] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413136] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506413136] wproc: NOTIFY job 106109 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506413136] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506413136] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413136] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413136] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413164] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506413164] wproc: NOTIFY job 106114 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506413164] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506413164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413165] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506413165] wproc: NOTIFY job 106115 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506413165] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506413165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413177] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506413177] wproc: NOTIFY job 106118 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506413177] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1506413177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413184] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506413184] wproc: NOTIFY job 106118 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506413184] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1506413184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413197] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506413197] wproc: NOTIFY job 106120 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506413197] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506413197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413200] SERVICE ALERT: OwnersList2;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506413203] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506413253] SERVICE ALERT: OwnersList2;Uptime;WARNING;HARD;3;could not fetch information from server
[1506413255] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1506413303] SERVICE ALERT: OwnersList2;CPU Load;WARNING;HARD;3;could not fetch information from server
[1506413344] Auto-save of retention data completed successfully.
[1506413357] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506413376] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506413406] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506413406] wproc: NOTIFY job 106135 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506413406] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1506413406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413409] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506413409] wproc: NOTIFY job 106135 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506413409] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506413409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413410] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506413410] wproc: NOTIFY job 106136 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506413410] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506413410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413416] SERVICE ALERT: OwnersList2;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506413422] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506413422] wproc: NOTIFY job 106137 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506413422] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1506413422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413466] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506413466] wproc: NOTIFY job 106144 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506413466] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1506413466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413519] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506413519] wproc: NOTIFY job 106147 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506413519] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506413519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506413533] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506413533] wproc: NOTIFY job 106149 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506413533] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506413533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506413533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506413533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
