[1506747600] LOG ROTATION: DAILY
[1506747600] LOG VERSION: 2.0
[1506747600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1506747600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1506747600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506747600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1506747600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506747600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1506747600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1506747600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1506747600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506747600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506747600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 867743424
[1506747699] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506747699] wproc: NOTIFY job 145268 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506747699] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1506747699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506747699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506747699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506747726] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506747726] wproc: NOTIFY job 145273 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506747726] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1506747726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506747726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506747726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506747759] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506747759] wproc: NOTIFY job 145277 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506747759] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1506747759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506747759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506747759] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506747784] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506747784] wproc: NOTIFY job 145280 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506747784] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506747784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506747784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506747784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506747855] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506747855] wproc: NOTIFY job 145291 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506747855] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1506747855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506747855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506747855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506747873] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506747873] wproc: NOTIFY job 145294 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506747873] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1506747873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506747873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506747873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506747887] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506747887] wproc: NOTIFY job 145296 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506747887] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1506747887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506747887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506747887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506747932] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506747932] wproc: NOTIFY job 145301 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506747932] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506747932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506747932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506747932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506747948] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506747948] wproc: NOTIFY job 145305 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506747948] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506747948] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506747948] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506747948] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506747988] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506747988] wproc: NOTIFY job 145311 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506747988] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1506747988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506747988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506747988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748015] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506748015] wproc: NOTIFY job 145313 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506748015] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506748015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748015] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748144] Auto-save of retention data completed successfully.
[1506748166] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506748166] wproc: NOTIFY job 145321 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506748166] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506748166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748168] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506748168] wproc: NOTIFY job 145322 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506748168] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1506748168] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748168] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748168] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748178] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506748178] wproc: NOTIFY job 145324 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506748178] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1506748178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748191] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506748191] wproc: NOTIFY job 145325 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506748191] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1506748191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748196] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506748196] wproc: NOTIFY job 145326 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506748196] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506748196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748221] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506748221] wproc: NOTIFY job 145330 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506748221] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1506748221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748242] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506748242] wproc: NOTIFY job 145333 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506748242] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1506748242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748336] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506748336] wproc: NOTIFY job 145342 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506748336] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1506748336] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748336] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748336] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748337] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506748337] wproc: NOTIFY job 145342 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506748337] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1506748337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748350] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506748350] wproc: NOTIFY job 145344 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506748350] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1506748350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748350] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748394] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506748394] wproc: NOTIFY job 145352 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506748394] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1506748394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748423] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506748423] wproc: NOTIFY job 145354 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506748423] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1506748423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748503] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506748503] wproc: NOTIFY job 145366 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506748503] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1506748503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748520] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506748520] wproc: NOTIFY job 145367 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506748520] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506748520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748530] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506748530] wproc: NOTIFY job 145369 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506748530] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1506748530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748536] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506748536] wproc: NOTIFY job 145370 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506748536] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1506748536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748559] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506748559] wproc: NOTIFY job 145375 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506748559] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1506748559] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748559] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748559] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748571] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506748571] wproc: NOTIFY job 145377 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506748571] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1506748571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748589] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506748589] wproc: NOTIFY job 145380 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506748589] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1506748589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506748589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506748589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506748596] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506748596] wproc: NOTIFY job 145381 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506748596] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
