[1500958800] LOG ROTATION: DAILY
[1500958800] LOG VERSION: 2.0
[1500958800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500958800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1500958800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1500958800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500958800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1500958800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500958800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500958800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1500958800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1500958800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500958800] CURRENT SERVICE STATE: OwnersList8;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1500958800] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1500958800] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1500958800] CURRENT SERVICE STATE: localhost;HTTP;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 80: Connection refused
[1500958800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1500958800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44262 MB (92% inode=99%):
[1500958800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1500958800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2045 MB out of 2047 MB)
[1500958800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 104 processes with STATE = RSZDT
[1500958800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.69 ms
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500958800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1500958800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1500958800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500958800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500958800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500958800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500958800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500958800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500958800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 288849440
[1500958800] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500958800] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500958800] wproc: NOTIFY job 157233 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500958800] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1500958800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500958800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500958800] wproc: NOTIFY job 157233 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500958800] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1500958800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500958800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500958807] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500958807] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500958807] wproc: NOTIFY job 157234 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500958807] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1500958807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500958807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500958807] wproc: NOTIFY job 157235 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500958807] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1500958807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500958807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959040] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500959040] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500959040] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500959040] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500959040] wproc: NOTIFY job 157245 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500959040] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1500959040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959040] wproc: NOTIFY job 157245 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500959040] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1500959040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959040] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959040] wproc: NOTIFY job 157245 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500959040] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1500959040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959040] wproc: NOTIFY job 157245 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959040] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1500959040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959041] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500959041] wproc: NOTIFY job 157246 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959041] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1500959041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959041] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1500959043] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500959043] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500959043] wproc: NOTIFY job 157253 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500959043] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1500959043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959043] wproc: NOTIFY job 157253 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959043] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1500959043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959043] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500959043] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500959043] wproc: NOTIFY job 157254 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959043] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1500959043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959043] wproc: NOTIFY job 157255 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500959043] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1500959043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959044] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500959044] wproc: NOTIFY job 157255 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959044] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1500959044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959045] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500959045] wproc: NOTIFY job 157259 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959045] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1500959045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959045] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959049] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500959049] wproc: NOTIFY job 157266 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500959049] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1500959049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959053] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500959053] wproc: NOTIFY job 157267 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500959053] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1500959053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959053] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500959053] wproc: NOTIFY job 157267 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500959053] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1500959053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959056] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500959056] wproc: NOTIFY job 157268 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500959056] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1500959056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959058] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500959058] wproc: NOTIFY job 157268 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500959058] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1500959058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959069] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500959069] wproc: NOTIFY job 157269 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500959069] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1500959069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959078] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500959078] wproc: NOTIFY job 157270 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500959078] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1500959078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959080] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500959080] wproc: NOTIFY job 157270 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500959080] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1500959080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959086] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500959086] wproc: NOTIFY job 157271 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500959086] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1500959086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959093] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500959093] wproc: NOTIFY job 157271 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959093] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1500959093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959107] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500959107] wproc: NOTIFY job 157272 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959107] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1500959107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959150] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500959150] wproc: NOTIFY job 157274 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959150] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1500959150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959161] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500959161] wproc: NOTIFY job 157275 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500959161] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1500959161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959169] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500959169] wproc: NOTIFY job 157277 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500959169] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1500959169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959385] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500959385] wproc: NOTIFY job 157289 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500959385] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1500959385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959386] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500959386] wproc: NOTIFY job 157291 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500959386] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1500959386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959390] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500959390] wproc: NOTIFY job 157298 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959390] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1500959390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959396] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500959396] wproc: NOTIFY job 157301 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500959396] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1500959396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500959398] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500959398] wproc: NOTIFY job 157301 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500959398] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1500959398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500959398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500959398] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
