[1510380000] LOG ROTATION: DAILY
[1510380000] LOG VERSION: 2.0
[1510380000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1510380000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1510380000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510380000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510380000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510380000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1510400230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400584] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510400584] wproc: NOTIFY job 46792 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510400584] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1510400584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400584] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510400584] wproc: NOTIFY job 46794 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510400584] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1510400584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400585] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1510400585] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510400585] wproc: NOTIFY job 46807 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510400585] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1510400585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400586] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510400586] wproc: NOTIFY job 46811 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510400586] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1510400586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400586] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1510400586] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510400586] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510400586] wproc: NOTIFY job 46814 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510400586] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1510400586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400586] wproc: NOTIFY job 46815 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510400586] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1510400586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400586] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510400586] wproc: NOTIFY job 46818 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510400586] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1510400586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400586] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510400586] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510400586] wproc: NOTIFY job 46819 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510400586] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1510400586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400587] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1510400587] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510400587] wproc: NOTIFY job 46823 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510400587] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1510400587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510400588] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510400588] wproc: NOTIFY job 46826 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510400588] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1510400588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400588] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510400588] wproc: NOTIFY job 46826 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510400588] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1510400588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400591] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510400591] wproc: NOTIFY job 46830 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510400591] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1510400591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400594] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510400594] wproc: NOTIFY job 46830 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510400594] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1510400594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510400595] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510400595] wproc: NOTIFY job 46831 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510400595] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1510400595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510400824] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1510400824] wproc: NOTIFY job 46835 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510400824] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1510400824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510400824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510400824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510401035] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1510401035] wproc: NOTIFY job 46841 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510401035] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1510401035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510401184] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510401184] wproc: NOTIFY job 46863 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510401184] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1510401184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401185] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1510401186] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510401186] wproc: NOTIFY job 46876 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510401186] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1510401186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510401186] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510401186] wproc: NOTIFY job 46877 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510401186] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1510401186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401186] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510401186] wproc: NOTIFY job 46879 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510401186] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1510401186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510401187] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510401187] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510401187] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510401187] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510401187] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510401187] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510401187] wproc: NOTIFY job 46888 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510401187] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1510401187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401187] wproc: NOTIFY job 46888 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510401187] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1510401187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401187] wproc: NOTIFY job 46888 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510401187] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1510401187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401187] wproc: NOTIFY job 46887 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510401187] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1510401187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401187] wproc: NOTIFY job 46889 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510401187] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1510401187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510401187] wproc: NOTIFY job 46888 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510401187] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1510401187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401188] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510401188] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510401188] wproc: NOTIFY job 46890 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510401188] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1510401188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401188] wproc: NOTIFY job 46889 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510401188] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1510401188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401188] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510401188] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510401188] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510401188] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510401188] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510401188] wproc: NOTIFY job 46892 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510401188] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1510401188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401188] wproc: NOTIFY job 46892 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510401188] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1510401188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510401188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510401188] wproc: NOTIFY job 46891 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510401188] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1510401188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
