[1501822800] LOG ROTATION: DAILY
[1501822800] LOG VERSION: 2.0
[1501822800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501822800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1501822800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501822800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501822800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1501822800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501822800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501822800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1501822800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1501822800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501834402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834405] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834405] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834405] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834405] wproc: NOTIFY job 25165 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501834405] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1501834405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834405] wproc: NOTIFY job 25165 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501834405] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1501834405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834405] wproc: NOTIFY job 25165 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501834405] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501834405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834405] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501834405] wproc: NOTIFY job 25166 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501834405] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1501834405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834406] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834406] wproc: NOTIFY job 25167 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501834406] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1501834406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834406] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501834406] wproc: NOTIFY job 25168 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501834406] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1501834406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834406] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501834406] wproc: NOTIFY job 25168 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501834406] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1501834406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834406] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1501834407] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834407] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834407] wproc: NOTIFY job 25170 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501834407] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1501834407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834407] wproc: NOTIFY job 25170 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501834407] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1501834407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834408] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834408] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834408] wproc: NOTIFY job 25173 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501834408] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1501834408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834408] wproc: NOTIFY job 25173 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501834408] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1501834408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834410] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834410] wproc: NOTIFY job 25175 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501834410] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1501834410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834412] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834412] wproc: NOTIFY job 25178 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501834412] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1501834412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834412] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501834412] wproc: NOTIFY job 25178 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501834412] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1501834412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834413] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501834413] wproc: NOTIFY job 25180 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501834413] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1501834413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834415] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834415] wproc: NOTIFY job 25181 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501834415] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1501834415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834419] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501834419] wproc: NOTIFY job 25181 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501834419] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1501834419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834421] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501834421] wproc: NOTIFY job 25182 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501834421] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1501834421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834425] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501834425] wproc: NOTIFY job 25182 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501834425] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501834425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834445] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834445] wproc: NOTIFY job 25184 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501834445] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1501834445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834524] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501834524] wproc: NOTIFY job 25188 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501834524] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1501834524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834525] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501834525] wproc: NOTIFY job 25188 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501834525] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1501834525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834533] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501834533] wproc: NOTIFY job 25190 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501834533] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1501834533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834641] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501834641] wproc: NOTIFY job 25192 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501834641] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1501834641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834643] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501834643] wproc: NOTIFY job 25192 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501834643] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501834643] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834643] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834643] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834658] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501834658] wproc: NOTIFY job 25197 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501834658] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1501834658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834748] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501834748] wproc: NOTIFY job 25206 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501834748] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1501834748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834748] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834750] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834750] wproc: NOTIFY job 25210 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501834750] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501834750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834750] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834750] wproc: NOTIFY job 25210 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501834750] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501834750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834750] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834750] wproc: NOTIFY job 25211 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501834750] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1501834750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834751] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834751] wproc: NOTIFY job 25212 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501834751] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1501834751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834751] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834751] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501834751] wproc: NOTIFY job 25212 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501834751] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1501834751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501834751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501834751] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501834752] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
