[1502427600] LOG ROTATION: DAILY
[1502427600] LOG VERSION: 2.0
[1502427600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502427600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502427600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502427600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502427600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1502427600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502427600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502427600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1502427600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502427600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502427600] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1502427600] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1502427600] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.173 second response time
[1502427600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1502427600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44062 MB (91% inode=99%):
[1502427600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1502427600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2040 MB out of 2047 MB)
[1502427600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1502427600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502427600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502427600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502427600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 435730336
[1502427656] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502427656] wproc: NOTIFY job 23460 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502427656] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1502427656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502427659] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502427659] wproc: NOTIFY job 23461 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502427659] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1502427659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502427778] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502427778] wproc: NOTIFY job 23473 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502427778] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1502427778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502427780] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502427780] wproc: NOTIFY job 23474 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502427780] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502427780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427780] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502427780] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502427780] wproc: NOTIFY job 23475 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502427780] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1502427780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502427780] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502427780] wproc: NOTIFY job 23476 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502427780] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502427780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427781] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502427781] wproc: NOTIFY job 23477 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502427781] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1502427781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502427781] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502427781] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502427784] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502427784] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502427785] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502427785] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502427785] wproc: NOTIFY job 23483 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502427785] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502427785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427785] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502427787] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502427787] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502427787] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502427787] wproc: NOTIFY job 23485 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502427787] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502427787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427789] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502427789] wproc: NOTIFY job 23487 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502427789] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502427789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427790] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502427790] wproc: NOTIFY job 23487 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502427790] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502427790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502427791] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502427791] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502427791] wproc: NOTIFY job 23488 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502427791] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1502427791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427791] wproc: NOTIFY job 23488 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502427791] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1502427791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427798] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502427798] wproc: NOTIFY job 23489 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502427798] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502427798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502427854] Auto-save of retention data completed successfully.
[1502427869] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502427869] wproc: NOTIFY job 23492 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502427869] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1502427869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502427994] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502427994] wproc: NOTIFY job 23499 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502427994] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1502427994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502427994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502427994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428002] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502428027] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502428027] wproc: NOTIFY job 23508 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502428027] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1502428027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428028] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502428028] wproc: NOTIFY job 23508 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502428028] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1502428028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428035] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502428035] wproc: NOTIFY job 23508 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502428035] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1502428035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428122] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1502428122] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502428129] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502428129] wproc: NOTIFY job 23522 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502428129] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1502428129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428129] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502428131] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502428131] wproc: NOTIFY job 23524 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502428131] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1502428131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428131] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428134] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502428135] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502428135] wproc: NOTIFY job 23524 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502428135] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1502428135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428135] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428135] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502428135] wproc: NOTIFY job 23525 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502428135] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1502428135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428135] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428136] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502428138] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502428138] wproc: NOTIFY job 23525 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502428138] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1502428138] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428138] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428138] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428139] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502428139] wproc: NOTIFY job 23525 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502428139] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1502428139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428141] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502428141] wproc: NOTIFY job 23526 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502428141] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502428141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428144] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502428198] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502428198] wproc: NOTIFY job 23529 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502428198] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1502428198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428274] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502428274] wproc: NOTIFY job 23533 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502428274] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502428274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502428274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502428368] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502428374] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502428374] wproc: NOTIFY job 23542 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502428374] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502428374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502428374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
