[1504155600] LOG ROTATION: DAILY
[1504155600] LOG VERSION: 2.0
[1504155600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1504155600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1504155600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1504155600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504155600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1504155600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504155600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1504155600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1504155600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1504155600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1504155600] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.190 second response time
[1504155600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504155600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43994 MB (91% inode=99%):
[1504155600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1504155600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1504155600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1504155600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504155600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504155600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504155600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 608483264
[1504155615] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504155615] wproc: NOTIFY job 31804 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504155615] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1504155615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504155662] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504155662] wproc: NOTIFY job 31809 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504155662] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1504155662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504155680] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504155687] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504155716] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504155716] wproc: NOTIFY job 31815 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504155716] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1504155716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155724] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504155724] wproc: NOTIFY job 31817 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504155724] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1504155724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155807] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504155807] wproc: NOTIFY job 31821 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504155807] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1504155807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155807] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1504155811] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504155811] wproc: NOTIFY job 31822 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504155811] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1504155811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155840] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504155840] wproc: NOTIFY job 31825 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504155840] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504155840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504155840] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504155843] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504155843] wproc: NOTIFY job 31826 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504155843] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1504155843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504155859] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504155913] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504155913] wproc: NOTIFY job 31835 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504155913] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1504155913] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155913] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155913] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504155913] wproc: NOTIFY job 31836 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504155913] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504155913] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155913] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155929] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504155929] wproc: NOTIFY job 31837 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504155929] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1504155929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504155933] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504155935] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504155935] wproc: NOTIFY job 31838 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504155935] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1504155935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504155935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504155989] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504155989] wproc: NOTIFY job 31844 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504155989] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1504155989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504155989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156013] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504156015] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504156015] wproc: NOTIFY job 31848 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504156015] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1504156015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156015] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156041] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504156041] wproc: NOTIFY job 31851 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504156041] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504156041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156042] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504156042] wproc: NOTIFY job 31852 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504156042] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1504156042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156083] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504156083] wproc: NOTIFY job 31858 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504156083] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1504156083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156096] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504156099] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504156099] wproc: NOTIFY job 31860 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504156099] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1504156099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156103] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504156103] wproc: NOTIFY job 31861 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504156103] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1504156103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156103] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504156143] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504156143] wproc: NOTIFY job 31866 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504156143] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1504156143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156147] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504156147] wproc: NOTIFY job 31866 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504156147] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1504156147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156167] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504156167] wproc: NOTIFY job 31869 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504156167] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1504156167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156167] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156190] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504156190] wproc: NOTIFY job 31872 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504156190] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1504156190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156202] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504156202] wproc: NOTIFY job 31873 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504156202] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1504156202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156202] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156203] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504156203] wproc: NOTIFY job 31874 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504156203] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1504156203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156210] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504156210] wproc: NOTIFY job 31875 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504156210] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1504156210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156210] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504156210] wproc: NOTIFY job 31875 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504156210] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1504156210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156216] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504156226] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504156226] wproc: NOTIFY job 31877 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504156226] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1504156226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156234] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504156234] wproc: NOTIFY job 31878 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504156234] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1504156234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156246] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504156246] wproc: NOTIFY job 31880 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504156246] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1504156246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504156246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504156246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504156268] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
