[1495342800] LOG ROTATION: DAILY
[1495342800] LOG VERSION: 2.0
[1495342800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1495342800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495342800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495342800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495342800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1495342800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495342800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495342800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1495342800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1495342800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1495342800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 98 processes with STATE = RSZDT
[1495342800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495342800] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 168162400
[1495342800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1495342800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1495342800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1495342800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495342800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495342800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495342800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495342800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495342800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495342800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495342800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 19975168
[1495342809] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495342809] wproc: NOTIFY job 51536 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495342809] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1495342809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495342809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495342818] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495342818] wproc: NOTIFY job 51537 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495342818] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1495342818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495342818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495342818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495342835] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495342835] wproc: NOTIFY job 51540 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495342835] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495342835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495342835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495342835] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495342852] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495342852] wproc: NOTIFY job 51542 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495342852] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495342852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495342852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495342852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495342864] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495342864] wproc: NOTIFY job 51544 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495342864] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1495342864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495342864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495342864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495342870] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495342870] wproc: NOTIFY job 51545 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495342870] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1495342870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495342870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495342870] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495342901] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495342901] wproc: NOTIFY job 51548 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495342901] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1495342901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495342901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495342901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495342904] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495342904] wproc: NOTIFY job 51548 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495342904] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1495342904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495342904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495342904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495342943] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495342946] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495342946] wproc: NOTIFY job 51554 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495342946] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1495342946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495342946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495342946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343011] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495343011] wproc: NOTIFY job 51561 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495343011] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1495343011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343063] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495343066] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495343066] wproc: NOTIFY job 51569 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495343066] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1495343066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343081] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495343081] wproc: NOTIFY job 51571 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495343081] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1495343081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343087] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1495343123] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495343123] wproc: NOTIFY job 51576 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495343123] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1495343123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343156] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495343156] wproc: NOTIFY job 51580 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495343156] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495343156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343183] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1495343209] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495343209] wproc: NOTIFY job 51586 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495343209] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1495343209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343220] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495343220] wproc: NOTIFY job 51588 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495343220] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495343220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343240] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495343240] wproc: NOTIFY job 51590 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495343240] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1495343240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343252] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495343252] wproc: NOTIFY job 51591 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495343252] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1495343252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343257] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495343257] wproc: NOTIFY job 51592 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495343257] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1495343257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343371] SERVICE FLAPPING ALERT: OwnersList24;Uptime;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1495343371] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495343371] wproc: NOTIFY job 51599 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495343371] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1495343371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343423] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495343423] wproc: NOTIFY job 51604 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495343423] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495343423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343443] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495343443] wproc: NOTIFY job 51606 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495343443] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495343443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343462] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495343462] wproc: NOTIFY job 51610 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495343462] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1495343462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343492] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495343492] wproc: NOTIFY job 51613 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495343492] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1495343492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343504] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495343504] wproc: NOTIFY job 51614 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495343504] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495343504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343511] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495343511] wproc: NOTIFY job 51615 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495343511] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1495343511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343521] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495343521] wproc: NOTIFY job 51616 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495343521] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495343521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343531] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495343531] wproc: NOTIFY job 51619 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495343531] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1495343531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343549] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495343549] wproc: NOTIFY job 51620 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495343549] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1495343549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343554] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495343554] wproc: NOTIFY job 51622 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495343554] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1495343554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343588] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495343588] wproc: NOTIFY job 51625 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495343588] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495343588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343589] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495343589] wproc: NOTIFY job 51626 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495343589] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495343589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343600] SERVICE FLAPPING ALERT: OwnersList24;Explorer;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1495343600] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495343600] wproc: NOTIFY job 51627 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495343600] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1495343600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343605] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495343605] wproc: NOTIFY job 51628 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495343605] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1495343605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495343605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495343605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495343612] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495343612] wproc: NOTIFY job 51629 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495343612] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1495343612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
