[1494824400] LOG ROTATION: DAILY
[1494824400] LOG VERSION: 2.0
[1494824400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1494824400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1494824400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1494824400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494824400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1494824400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494824400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494824400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1494824400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1494824400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1494824400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1494824400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1494824400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1494824400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494824400] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 116315600
[1494824400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1494824400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1494824400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1494824400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1494824400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494824400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494824400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494824400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494824400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494824400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494824400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 116332488
[1494824406] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494824406] wproc: NOTIFY job 23299 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494824406] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1494824406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494824438] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494824438] wproc: NOTIFY job 23302 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494824438] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1494824438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494824442] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1494824470] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494824470] wproc: NOTIFY job 23306 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494824470] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1494824470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494824508] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494824508] wproc: NOTIFY job 23312 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494824508] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1494824508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494824557] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494824557] wproc: NOTIFY job 23318 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494824557] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1494824557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824562] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1494824586] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494824586] wproc: NOTIFY job 23322 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494824586] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1494824586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824652] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1494824652] wproc: NOTIFY job 23329 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494824652] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1494824652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824661] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494824661] wproc: NOTIFY job 23331 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494824661] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1494824661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494824661] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494824661] wproc: NOTIFY job 23332 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494824661] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1494824661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494824671] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494824671] wproc: NOTIFY job 23332 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494824671] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1494824671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494824682] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1494824682] SERVICE FLAPPING ALERT: OwnersList29;CPU Load;STARTED; Service appears to have started flapping (23.2% change >= 20.0% threshold)
[1494824692] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494824692] wproc: NOTIFY job 23334 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494824692] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1494824692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494824772] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494824772] wproc: NOTIFY job 23341 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494824772] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1494824772] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824772] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824772] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494824795] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1494824870] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1494824870] wproc: NOTIFY job 23355 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494824870] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1494824870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494824870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494824870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825056] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1494825056] wproc: NOTIFY job 23367 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494825056] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1494825056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825104] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494825104] wproc: NOTIFY job 23375 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494825104] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1494825104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825200] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494825200] wproc: NOTIFY job 23387 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494825200] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1494825200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825213] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494825213] wproc: NOTIFY job 23389 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494825213] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1494825213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825213] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825215] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825215] wproc: NOTIFY job 23389 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494825215] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1494825215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825238] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825238] wproc: NOTIFY job 23391 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494825238] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1494825238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825238] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825249] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494825249] wproc: NOTIFY job 23392 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494825249] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1494825249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825261] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825261] wproc: NOTIFY job 23395 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494825261] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1494825261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825262] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825262] wproc: NOTIFY job 23396 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494825262] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1494825262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825263] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825263] wproc: NOTIFY job 23396 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494825263] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1494825263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825266] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825266] wproc: NOTIFY job 23396 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494825266] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1494825266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825268] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825268] wproc: NOTIFY job 23397 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494825268] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1494825268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825308] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825308] wproc: NOTIFY job 23400 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494825308] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1494825308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825314] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825314] wproc: NOTIFY job 23402 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494825314] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1494825314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825375] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825375] wproc: NOTIFY job 23406 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494825375] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1494825375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825375] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825406] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494825406] wproc: NOTIFY job 23411 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494825406] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1494825406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825429] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825429] wproc: NOTIFY job 23414 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494825429] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1494825429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825434] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825434] wproc: NOTIFY job 23415 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494825434] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1494825434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825443] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825443] wproc: NOTIFY job 23416 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494825443] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1494825443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825520] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825520] wproc: NOTIFY job 23425 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494825520] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1494825520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825528] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825528] wproc: NOTIFY job 23426 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494825528] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1494825528] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825528] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825528] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825563] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825563] wproc: NOTIFY job 23428 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494825563] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1494825563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494825563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494825563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494825569] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494825569] wproc: NOTIFY job 23429 from worker Core Worker 42685 is a non-check helper but exited with return code 127
