[1506574800] LOG ROTATION: DAILY
[1506574800] LOG VERSION: 2.0
[1506574800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1506574800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506574800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506574800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506574800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1506574800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1506574800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1506574800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1506574800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506574800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506574800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 850463616
[1506574800] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506574800] wproc: NOTIFY job 124988 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506574800] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506574800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506574800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506574800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506574824] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506574824] wproc: NOTIFY job 124992 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506574824] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506574824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506574824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506574824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506574849] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506574849] wproc: NOTIFY job 124995 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506574849] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1506574849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506574849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506574849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506574867] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1506574926] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506574926] wproc: NOTIFY job 125001 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506574926] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506574926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506574926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506574926] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506574940] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506574947] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;SOFT;1;Memory usage: total:15590.84 MB - used: 12563.01 MB (81%) - free: 3027.83 MB (19%)
[1506574952] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506574952] wproc: NOTIFY job 125005 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506574952] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506574952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506574952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506574952] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506574965] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506574965] wproc: NOTIFY job 125007 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506574965] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1506574965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506574965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506574981] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506574981] wproc: NOTIFY job 125010 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506574981] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506574981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506574981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506574981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506574987] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506574990] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506574990] wproc: NOTIFY job 125011 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506574990] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506574990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506574990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506574990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575027] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506575067] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;SOFT;2;Memory usage: total:15590.84 MB - used: 12609.69 MB (81%) - free: 2981.15 MB (19%)
[1506575073] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506575073] wproc: NOTIFY job 125023 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506575073] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1506575073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575096] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506575096] wproc: NOTIFY job 125026 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506575096] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1506575096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575129] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506575129] wproc: NOTIFY job 125030 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506575129] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506575129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575131] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506575131] wproc: NOTIFY job 125030 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506575131] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506575131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575131] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575145] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506575145] wproc: NOTIFY job 125032 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506575145] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1506575145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575145] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575151] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506575151] wproc: NOTIFY job 125033 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506575151] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1506575151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575157] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506575157] wproc: NOTIFY job 125035 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506575157] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506575157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575171] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506575171] wproc: NOTIFY job 125038 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506575171] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1506575171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575171] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575178] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506575178] wproc: NOTIFY job 125039 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506575178] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1506575178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575187] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;HARD;3;Memory usage: total:15590.84 MB - used: 12656.83 MB (81%) - free: 2934.01 MB (19%)
[1506575199] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506575199] wproc: NOTIFY job 125043 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506575199] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506575199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575234] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506575234] wproc: NOTIFY job 125045 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506575234] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1506575234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575312] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1506575344] Auto-save of retention data completed successfully.
[1506575386] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506575386] wproc: NOTIFY job 125055 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506575386] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1506575386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575402] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506575402] wproc: NOTIFY job 125057 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506575402] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506575402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575416] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506575416] wproc: NOTIFY job 125059 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506575416] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1506575416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575428] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506575428] wproc: NOTIFY job 125062 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506575428] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1506575428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575443] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506575443] wproc: NOTIFY job 125064 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506575443] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1506575443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575465] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506575465] wproc: NOTIFY job 125066 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506575465] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1506575465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575465] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575508] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506575508] wproc: NOTIFY job 125068 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506575508] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1506575508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575540] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506575541] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506575541] wproc: NOTIFY job 125074 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506575541] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1506575541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575556] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506575556] wproc: NOTIFY job 125075 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506575556] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1506575556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506575556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506575556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506575573] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506575573] wproc: NOTIFY job 125077 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506575573] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
