[1501736400] LOG ROTATION: DAILY
[1501736400] LOG VERSION: 2.0
[1501736400] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501736400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1501736400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501736400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501736400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1501736400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501736400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501736400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1501736400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1501736400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1501746228] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501746228] wproc: NOTIFY job 15072 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501746228] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501746228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746228] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746249] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746249] wproc: NOTIFY job 15074 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746249] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1501746249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746328] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501746328] wproc: NOTIFY job 15077 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501746328] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1501746328] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746328] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746328] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746344] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501746344] wproc: NOTIFY job 15079 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746344] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1501746344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746344] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746444] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501746444] wproc: NOTIFY job 15081 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501746444] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1501746444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746462] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501746462] wproc: NOTIFY job 15085 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501746462] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1501746462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746552] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501746552] wproc: NOTIFY job 15095 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746552] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1501746552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746553] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746553] wproc: NOTIFY job 15097 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746553] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501746553] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746554] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746554] wproc: NOTIFY job 15098 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501746554] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1501746554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746554] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746554] wproc: NOTIFY job 15099 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501746554] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501746554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746555] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746555] wproc: NOTIFY job 15100 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501746555] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1501746555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746555] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746555] wproc: NOTIFY job 15101 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501746555] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1501746555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746563] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746563] wproc: NOTIFY job 15106 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746563] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1501746563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746568] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501746568] wproc: NOTIFY job 15106 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501746568] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1501746568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746568] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746569] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746569] wproc: NOTIFY job 15106 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501746569] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1501746569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746586] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501746586] wproc: NOTIFY job 15108 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746586] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1501746586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746586] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746790] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501746790] wproc: NOTIFY job 15115 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501746790] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1501746790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746799] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501746799] wproc: NOTIFY job 15118 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746799] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1501746799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746801] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746801] wproc: NOTIFY job 15119 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501746801] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1501746801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746804] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501746804] wproc: NOTIFY job 15120 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501746804] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1501746804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746804] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501746804] wproc: NOTIFY job 15121 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746804] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1501746804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746805] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501746805] wproc: NOTIFY job 15122 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746805] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1501746805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746806] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501746806] wproc: NOTIFY job 15123 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501746806] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1501746806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746811] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1501746811] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1501746811] wproc: NOTIFY job 15130 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746811] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1501746811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746811] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501746811] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746811] wproc: NOTIFY job 15131 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501746811] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1501746811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746811] wproc: NOTIFY job 15131 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501746811] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1501746811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746811] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501746811] wproc: NOTIFY job 15132 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746811] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1501746811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746815] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746815] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746815] wproc: NOTIFY job 15137 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746815] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1501746815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746815] wproc: NOTIFY job 15137 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501746815] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1501746815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746817] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501746817] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501746817] wproc: NOTIFY job 15139 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501746817] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1501746817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746817] wproc: NOTIFY job 15139 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501746817] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1501746817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746819] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501746819] wproc: NOTIFY job 15140 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501746819] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1501746819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501746819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501746819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501746819] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501746819] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501746819] wproc: NOTIFY job 15141 from worker Core Worker 2325 is a non-check helper but exited with return code 127
