[1504501200] LOG ROTATION: DAILY
[1504501200] LOG VERSION: 2.0
[1504501200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504501200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1504501200] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504501200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504501200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504501200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504501200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1504501200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1504501200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1504501200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1504507394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507401] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1504507414] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504507414] wproc: NOTIFY job 74003 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504507414] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1504507414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507424] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504507424] wproc: NOTIFY job 74005 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504507424] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1504507424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507434] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504507437] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504507437] wproc: NOTIFY job 74008 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504507437] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504507437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507447] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504507447] wproc: NOTIFY job 74008 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504507447] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1504507447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507448] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504507448] wproc: NOTIFY job 74009 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504507448] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1504507448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507458] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504507458] wproc: NOTIFY job 74011 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504507458] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504507458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507530] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504507586] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504507588] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504507588] wproc: NOTIFY job 74025 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504507588] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1504507588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507598] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504507598] wproc: NOTIFY job 74026 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504507598] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1504507598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507604] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504507618] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504507618] wproc: NOTIFY job 74030 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504507618] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1504507618] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507618] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507618] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507619] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504507619] wproc: NOTIFY job 74030 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504507619] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1504507619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507619] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507632] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504507632] wproc: NOTIFY job 74032 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504507632] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1504507632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507645] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504507645] wproc: NOTIFY job 74034 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504507645] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1504507645] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507645] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507645] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507663] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504507663] wproc: NOTIFY job 74037 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504507663] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504507663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507667] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504507667] wproc: NOTIFY job 74037 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504507667] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1504507667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507675] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504507675] wproc: NOTIFY job 74039 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504507675] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1504507675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507683] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504507683] wproc: NOTIFY job 74040 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504507683] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504507683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507689] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504507689] wproc: NOTIFY job 74042 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504507689] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504507689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507710] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504507710] wproc: NOTIFY job 74044 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504507710] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1504507710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507715] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504507715] SERVICE FLAPPING ALERT: OwnersList29;Memory Usage;STARTED; Service appears to have started flapping (23.7% change >= 20.0% threshold)
[1504507729] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504507747] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504507747] wproc: NOTIFY job 74049 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504507747] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1504507747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507773] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504507796] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504507796] wproc: NOTIFY job 74054 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504507796] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1504507796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507837] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504507837] wproc: NOTIFY job 74059 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504507837] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1504507837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507845] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504507845] wproc: NOTIFY job 74060 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504507845] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1504507845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507849] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504507852] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504507852] wproc: NOTIFY job 74061 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504507852] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504507852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507880] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504507880] wproc: NOTIFY job 74063 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504507880] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1504507880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507918] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504507918] wproc: NOTIFY job 74068 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504507918] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504507918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504507918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504507918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504507969] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504507987] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504508001] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1504508016] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504508016] wproc: NOTIFY job 74075 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504508016] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1504508016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504508016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504508016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504508045] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504508045] wproc: NOTIFY job 74080 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504508045] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1504508045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504508045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504508049] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504508049] wproc: NOTIFY job 74081 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504508049] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1504508049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504508049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504508049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504508051] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504508051] wproc: NOTIFY job 74081 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504508051] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1504508051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504508051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504508051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
