[1501390800] LOG ROTATION: DAILY
[1501390800] LOG VERSION: 2.0
[1501390800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501390800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1501390800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1501390800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501390800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501390800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501390800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501390800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1501390800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501390800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1501390800] CURRENT SERVICE STATE: OwnersList8;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501390800] CURRENT SERVICE STATE: OwnersList8;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501390800] CURRENT SERVICE STATE: OwnersList8;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501390800] CURRENT SERVICE STATE: OwnersList8;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501390800] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1501390800] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1501390800] CURRENT SERVICE STATE: localhost;HTTP;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 80: Connection refused
[1501390800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501390800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44235 MB (91% inode=99%):
[1501390800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1501390800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2045 MB out of 2047 MB)
[1501390800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 98 processes with STATE = RSZDT
[1501390800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501390800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501390800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501390800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501390800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501390800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501390800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501390800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501390800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501390800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 332049312
[1501391010] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501391010] wproc: NOTIFY job 206435 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391010] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1501391010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391017] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501391017] wproc: NOTIFY job 206437 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391017] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1501391017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391020] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501391020] wproc: NOTIFY job 206440 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501391020] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1501391020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391020] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501391020] wproc: NOTIFY job 206440 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501391020] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1501391020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391024] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501391024] wproc: NOTIFY job 206447 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501391024] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1501391024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391024] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501391024] wproc: NOTIFY job 206447 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391024] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1501391024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391025] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1501391031] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501391031] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501391031] wproc: NOTIFY job 206456 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501391031] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1501391031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391031] wproc: NOTIFY job 206456 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391031] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1501391031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391031] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501391031] wproc: NOTIFY job 206456 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501391031] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1501391031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391035] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501391035] wproc: NOTIFY job 206459 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391035] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1501391035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391036] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501391036] wproc: NOTIFY job 206459 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501391036] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1501391036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391040] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501391040] wproc: NOTIFY job 206459 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501391040] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1501391040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391040] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391042] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501391042] wproc: NOTIFY job 206460 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501391042] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501391042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391070] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501391070] wproc: NOTIFY job 206462 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501391070] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1501391070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391072] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501391072] wproc: NOTIFY job 206463 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501391072] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501391072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391091] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501391091] wproc: NOTIFY job 206464 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501391091] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1501391091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391151] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501391151] wproc: NOTIFY job 206467 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501391151] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1501391151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391159] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501391159] wproc: NOTIFY job 206468 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391159] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1501391159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391316] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501391316] wproc: NOTIFY job 206476 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501391316] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1501391316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391327] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501391327] wproc: NOTIFY job 206477 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501391327] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1501391327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391342] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501391342] wproc: NOTIFY job 206478 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391342] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1501391342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391342] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391362] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501391362] wproc: NOTIFY job 206479 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501391362] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1501391362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391364] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501391364] wproc: NOTIFY job 206480 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391364] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1501391364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391365] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501391365] wproc: NOTIFY job 206482 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501391365] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1501391365] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391365] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391368] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501391368] wproc: NOTIFY job 206484 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501391368] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501391368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391369] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1501391369] wproc: NOTIFY job 206487 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501391369] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1501391369] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391369] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391371] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501391371] wproc: NOTIFY job 206490 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391371] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1501391371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391374] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501391374] wproc: NOTIFY job 206493 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501391374] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501391374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391374] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391378] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501391378] wproc: NOTIFY job 206494 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501391378] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1501391378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391619] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501391619] wproc: NOTIFY job 206505 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391619] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1501391619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391620] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501391620] wproc: NOTIFY job 206506 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501391620] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1501391620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391622] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501391622] wproc: NOTIFY job 206511 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501391622] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1501391622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501391622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501391622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501391623] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501391623] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
