[1503032400] LOG ROTATION: DAILY
[1503032400] LOG VERSION: 2.0
[1503032400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1503032400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503032400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1503032400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503032400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1503032400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503032400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503032400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1503032400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1503032400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1503032400] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;Uptime;OK;HARD;1;System Uptime - 2 day(s) 9 hour(s) 21 minute(s)
[1503032400] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;HARD;3;W3SVC: Not found
[1503032400] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1503032400] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1503032400] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.191 second response time
[1503032400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503032400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44024 MB (91% inode=99%):
[1503032400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1503032400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 94% free (1913 MB out of 2047 MB)
[1503032400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 104 processes with STATE = RSZDT
[1503032400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503032400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503032400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503032400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 496184736
[1503032654] Auto-save of retention data completed successfully.
[1503032686] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503032686] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503032686] wproc: NOTIFY job 94511 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503032686] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503032686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503032687] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503032687] wproc: NOTIFY job 94515 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503032687] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503032687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503032689] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503032689] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503032689] wproc: NOTIFY job 94521 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503032689] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503032689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032689] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503032689] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503032689] wproc: NOTIFY job 94527 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503032689] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1503032689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032690] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503032690] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503032690] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503032692] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503032692] wproc: NOTIFY job 94548 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503032692] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1503032692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032692] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503032692] wproc: NOTIFY job 94548 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503032692] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1503032692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503032692] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503032692] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503032692] wproc: NOTIFY job 94549 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503032692] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503032692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503032692] wproc: NOTIFY job 94550 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503032692] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1503032692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032698] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503032698] wproc: NOTIFY job 94552 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503032698] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1503032698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503032698] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503032698] wproc: NOTIFY job 94552 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503032698] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1503032698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503032699] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503032699] wproc: NOTIFY job 94552 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503032699] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1503032699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503032699] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503032699] wproc: NOTIFY job 94553 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503032699] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503032699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503032701] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503032701] wproc: NOTIFY job 94553 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503032701] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1503032701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503032702] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503032702] wproc: NOTIFY job 94553 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503032702] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1503032702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503032809] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1503032890] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503032890] wproc: NOTIFY job 94556 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503032890] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503032890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503032890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503032890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503033286] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503033286] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503033286] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503033286] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503033286] wproc: NOTIFY job 94578 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503033286] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1503033286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033286] wproc: NOTIFY job 94578 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503033286] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1503033286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033286] wproc: NOTIFY job 94578 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503033286] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1503033286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503033289] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503033289] wproc: NOTIFY job 94589 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503033289] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1503033289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033289] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503033290] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503033290] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503033291] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503033291] wproc: NOTIFY job 94608 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503033291] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1503033291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033291] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503033291] wproc: NOTIFY job 94610 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503033291] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1503033291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033292] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503033292] wproc: NOTIFY job 94617 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503033292] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1503033292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033292] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503033292] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503033292] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503033292] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503033292] wproc: NOTIFY job 94617 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503033292] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1503033292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033292] wproc: NOTIFY job 94617 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503033292] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1503033292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033292] wproc: NOTIFY job 94617 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503033292] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503033292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033292] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503033295] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503033295] wproc: NOTIFY job 94618 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503033295] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503033295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503033298] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503033298] wproc: NOTIFY job 94619 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503033298] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1503033298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503033298] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503033298] wproc: NOTIFY job 94619 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503033298] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1503033298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503033298] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503033298] wproc: NOTIFY job 94619 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503033298] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1503033298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503033299] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503033299] wproc: NOTIFY job 94620 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503033299] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1503033299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503033299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503033299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
