[1502168400] LOG ROTATION: DAILY
[1502168400] LOG VERSION: 2.0
[1502168400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502168400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1502168400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1502168400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502168400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502168400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502168400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1502168400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1502168400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502168400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502168400] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;Memory Usage;OK;HARD;1;Memory usage: total:10043.33 MB - used: 4701.57 MB (47%) - free: 5341.76 MB (53%)
[1502168400] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;NSClient++ Version;OK;HARD;1;NSClient++ 0,4,1,73 2012-12-17
[1502168400] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;Uptime;OK;HARD;1;System Uptime - 0 day(s) 9 hour(s) 15 minute(s)
[1502168400] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;HARD;3;W3SVC: Not found
[1502168400] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.02, 0.05
[1502168400] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1502168400] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.179 second response time
[1502168400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502168400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44078 MB (91% inode=99%):
[1502168400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1502168400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2040 MB out of 2047 MB)
[1502168400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 106 processes with STATE = RSZDT
[1502168400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502168400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1502168400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502168400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502168400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502168400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502168400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502168400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502168400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502168400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 409810176
[1502168571] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502168571] wproc: NOTIFY job 3346 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168571] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502168571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168585] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1502168585] wproc: NOTIFY job 3350 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502168585] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502168585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168586] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1502168586] wproc: NOTIFY job 3350 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502168586] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1502168586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168587] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502168587] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502168587] wproc: NOTIFY job 3351 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168587] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1502168587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168592] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502168592] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502168592] wproc: NOTIFY job 3357 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168592] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1502168592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168592] wproc: NOTIFY job 3358 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502168592] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1502168592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168593] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502168593] wproc: NOTIFY job 3360 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168593] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1502168593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168599] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1502168599] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1502168599] wproc: NOTIFY job 3367 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502168599] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1502168599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168599] wproc: NOTIFY job 3367 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168599] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502168599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168602] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502168602] wproc: NOTIFY job 3369 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502168602] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1502168602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168602] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1502168602] wproc: NOTIFY job 3369 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502168602] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502168602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168606] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502168606] wproc: NOTIFY job 3369 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168606] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1502168606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168641] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502168641] wproc: NOTIFY job 3372 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502168641] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1502168641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168672] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502168672] wproc: NOTIFY job 3373 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168672] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1502168672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168672] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1502168672] wproc: NOTIFY job 3373 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502168672] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1502168672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168839] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502168839] wproc: NOTIFY job 3385 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168839] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1502168839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168881] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502168881] wproc: NOTIFY job 3387 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168881] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1502168881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168892] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502168892] wproc: NOTIFY job 3388 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502168892] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502168892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168897] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502168897] wproc: NOTIFY job 3389 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502168897] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1502168897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168910] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502168910] wproc: NOTIFY job 3390 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502168910] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1502168910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168933] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502168933] wproc: NOTIFY job 3394 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168933] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1502168933] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168933] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168933] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168933] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1502168933] wproc: NOTIFY job 3395 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502168933] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1502168933] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168933] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168933] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168934] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502168934] wproc: NOTIFY job 3395 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502168934] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1502168934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168936] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502168936] wproc: NOTIFY job 3398 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502168936] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502168936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168936] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1502168936] wproc: NOTIFY job 3399 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502168936] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1502168936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168936] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168937] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502168937] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502168937] wproc: NOTIFY job 3400 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168937] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1502168937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168937] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502168937] wproc: NOTIFY job 3401 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168937] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1502168937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168937] wproc: NOTIFY job 3402 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502168937] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1502168937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168938] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502168938] wproc: NOTIFY job 3402 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502168938] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1502168938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168938] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1502168938] wproc: NOTIFY job 3403 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168938] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1502168938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168938] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168939] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502168939] wproc: NOTIFY job 3403 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502168939] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1502168939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168943] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502168943] wproc: NOTIFY job 3406 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502168943] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1502168943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502168953] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502168953] wproc: NOTIFY job 3407 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502168953] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1502168953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502168953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502168953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502169008] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502169008] wproc: NOTIFY job 3409 from worker Core Worker 39023 is a non-check helper but exited with return code 127
