[1505970000] LOG ROTATION: DAILY
[1505970000] LOG VERSION: 2.0
[1505970000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1505970000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1505970000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505970000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505970000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505970000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1505970000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2046 MB out of 2047 MB)
[1505970000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 106 processes with STATE = RSZDT
[1505970000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505970000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505970000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 789982912
[1505970009] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505970009] wproc: NOTIFY job 54190 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505970009] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505970009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970009] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970159] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505970159] wproc: NOTIFY job 54204 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505970159] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505970159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970166] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505970190] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505970190] wproc: NOTIFY job 54208 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505970190] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1505970190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970207] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505970207] wproc: NOTIFY job 54210 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505970207] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505970207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970231] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505970231] wproc: NOTIFY job 54215 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505970231] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1505970231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970231] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970249] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505970275] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 19 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505970275] wproc: NOTIFY job 54220 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505970275] wproc:   host=ol-switch0; service=Port 19 Link Status; contact=nagiosadmin
[1505970275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970291] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505970291] wproc: NOTIFY job 54222 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505970291] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1505970291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970297] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505970297] wproc: NOTIFY job 54224 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505970297] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1505970297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970307] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505970307] wproc: NOTIFY job 54226 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505970307] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505970307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970311] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505970335] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505970335] wproc: NOTIFY job 54230 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505970335] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505970335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970362] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505970362] wproc: NOTIFY job 54233 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505970362] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505970362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970376] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505970376] wproc: NOTIFY job 54235 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505970376] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505970376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970377] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505970377] wproc: NOTIFY job 54236 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505970377] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505970377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970389] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505970389] wproc: NOTIFY job 54238 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505970389] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505970389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970392] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505970392] wproc: NOTIFY job 54239 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505970392] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1505970392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970393] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505970393] wproc: NOTIFY job 54240 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505970393] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505970393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970404] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505970404] wproc: NOTIFY job 54241 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505970404] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1505970404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970409] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505970409] wproc: NOTIFY job 54242 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505970409] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505970409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970431] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505970446] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505970446] wproc: NOTIFY job 54246 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505970446] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1505970446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970453] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505970453] wproc: NOTIFY job 54247 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505970453] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505970453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970481] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505970544] Auto-save of retention data completed successfully.
[1505970551] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1505970601] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1505970608] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505970608] wproc: NOTIFY job 54259 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505970608] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505970608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970657] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505970657] wproc: NOTIFY job 54264 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505970657] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1505970657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970657] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505970657] wproc: NOTIFY job 54265 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505970657] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505970657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970665] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505970750] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505970750] wproc: NOTIFY job 54273 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505970750] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1505970750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970753] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505970753] wproc: NOTIFY job 54273 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505970753] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1505970753] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970753] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970753] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970767] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505970767] wproc: NOTIFY job 54276 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505970767] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1505970767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970770] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505970770] wproc: NOTIFY job 54277 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505970770] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1505970770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970797] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505970797] wproc: NOTIFY job 54279 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505970797] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1505970797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970809] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505970809] wproc: NOTIFY job 54281 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505970809] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1505970809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505970809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505970809] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505970824] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505970824] wproc: NOTIFY job 54284 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505970824] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1505970824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
