[1509080400] LOG ROTATION: DAILY
[1509080400] LOG VERSION: 2.0
[1509080400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1509080400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509080400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509080400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509080400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509080400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1509080400] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.226 second response time
[1509080400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509080400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43802 MB (91% inode=99%):
[1509080400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1509080400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2031 MB out of 2047 MB)
[1509080400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1509080400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509080400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509080400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1101025152
[1509080403] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509080403] wproc: NOTIFY job 419324 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509080403] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509080403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080403] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080409] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509080409] wproc: NOTIFY job 419325 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509080409] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1509080409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080422] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509080422] wproc: NOTIFY job 419328 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509080422] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1509080422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080433] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509080433] wproc: NOTIFY job 419331 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509080433] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1509080433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080434] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509080434] wproc: NOTIFY job 419331 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509080434] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1509080434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080436] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509080436] wproc: NOTIFY job 419332 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509080436] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509080436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080447] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509080455] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509080455] wproc: NOTIFY job 419334 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509080455] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1509080455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080457] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509080457] wproc: NOTIFY job 419335 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509080457] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1509080457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080459] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509080459] wproc: NOTIFY job 419335 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509080459] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1509080459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080501] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509080501] wproc: NOTIFY job 419343 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509080501] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509080501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080508] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509080508] wproc: NOTIFY job 419343 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509080508] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1509080508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080525] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509080525] wproc: NOTIFY job 419344 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509080525] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1509080525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080536] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509080536] wproc: NOTIFY job 419346 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509080536] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1509080536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080538] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509080554] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509080555] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509080555] wproc: NOTIFY job 419348 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509080555] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509080555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080572] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509080572] wproc: NOTIFY job 419351 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509080572] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1509080572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080574] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509080574] wproc: NOTIFY job 419352 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509080574] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509080574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080574] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080583] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1509080594] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509080605] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509080605] wproc: NOTIFY job 419356 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509080605] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1509080605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080613] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509080613] wproc: NOTIFY job 419356 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509080613] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1509080613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080624] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509080641] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509080641] wproc: NOTIFY job 419359 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509080641] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1509080641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080643] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509080643] wproc: NOTIFY job 419360 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509080643] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509080643] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080643] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080643] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080658] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509080658] wproc: NOTIFY job 419363 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509080658] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1509080658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080661] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509080661] wproc: NOTIFY job 419364 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509080661] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1509080661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080674] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509080674] wproc: NOTIFY job 419365 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509080674] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1509080674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080674] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080684] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509080684] wproc: NOTIFY job 419366 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509080684] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1509080684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080686] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509080686] wproc: NOTIFY job 419367 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509080686] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1509080686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080689] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509080689] wproc: NOTIFY job 419368 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509080689] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509080689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080692] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1509080692] wproc: NOTIFY job 419369 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509080692] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1509080692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080799] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509080799] wproc: NOTIFY job 419376 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509080799] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509080799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509080799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509080799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509080866] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
