[1503205200] LOG ROTATION: DAILY
[1503205200] LOG VERSION: 2.0
[1503205200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503205200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1503205200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503205200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503205200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1503205200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503205200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503205200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503205200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1503205200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1503215090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215091] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503215091] wproc: NOTIFY job 115574 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503215091] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503215091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215091] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503215091] wproc: NOTIFY job 115574 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215091] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1503215091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215091] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503215091] wproc: NOTIFY job 115575 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503215091] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1503215091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215091] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503215091] wproc: NOTIFY job 115575 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503215091] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1503215091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215092] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503215092] wproc: NOTIFY job 115575 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503215092] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1503215092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215092] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503215092] wproc: NOTIFY job 115575 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215092] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1503215092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215092] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503215092] wproc: NOTIFY job 115576 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503215092] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503215092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215093] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503215093] wproc: NOTIFY job 115576 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503215093] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1503215093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215093] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503215093] wproc: NOTIFY job 115576 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503215093] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1503215093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215677] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503215677] wproc: NOTIFY job 115597 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215677] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503215677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215677] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503215677] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1503215677] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503215677] wproc: NOTIFY job 115599 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503215677] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1503215677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215677] wproc: NOTIFY job 115599 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503215677] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1503215677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215678] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503215678] wproc: NOTIFY job 115603 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215678] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1503215678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215679] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503215680] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503215680] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503215680] wproc: NOTIFY job 115613 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503215680] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1503215680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215680] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503215680] wproc: NOTIFY job 115614 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503215680] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1503215680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215680] wproc: NOTIFY job 115614 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215680] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503215680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215680] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503215680] wproc: NOTIFY job 115616 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215680] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503215680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215681] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503215681] wproc: NOTIFY job 115623 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215681] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503215681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215682] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503215682] wproc: NOTIFY job 115629 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503215682] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1503215682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215684] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503215684] wproc: NOTIFY job 115636 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215684] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503215684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215684] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503215684] wproc: NOTIFY job 115638 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503215684] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1503215684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215686] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503215686] wproc: NOTIFY job 115641 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503215686] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1503215686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215688] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503215688] wproc: NOTIFY job 115642 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503215688] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1503215688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215689] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503215689] wproc: NOTIFY job 115642 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503215689] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503215689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215689] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503215689] wproc: NOTIFY job 115642 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215689] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1503215689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215690] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503215690] wproc: NOTIFY job 115643 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503215690] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1503215690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215690] SERVICE ALERT: OwnersList18;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503215690] SERVICE ALERT: OwnersList18;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503215690] SERVICE ALERT: OwnersList18;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503215690] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503215690] wproc: NOTIFY job 115643 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503215690] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1503215690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215690] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503215690] wproc: NOTIFY job 115643 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215690] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1503215690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215691] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503215691] wproc: NOTIFY job 115644 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503215691] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1503215691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503215693] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503215693] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503215693] wproc: NOTIFY job 115644 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503215693] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1503215693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215693] wproc: NOTIFY job 115644 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503215693] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1503215693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503215693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503215694] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503215694] wproc: NOTIFY job 115644 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503215694] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1503215694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
