[1510120800] LOG ROTATION: DAILY
[1510120800] LOG VERSION: 2.0
[1510120800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1510120800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1510120800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510120800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510120800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1510120800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1510120800] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.243 second response time
[1510120800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510120800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43828 MB (91% inode=99%):
[1510120800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1510120800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1510120800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1510120800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510120800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510120800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1205036288
[1510120800] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510120800] wproc: NOTIFY job 15060 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510120800] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1510120800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120806] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510120806] wproc: NOTIFY job 15061 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510120806] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1510120806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120815] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510120815] wproc: NOTIFY job 15063 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510120815] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1510120815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120817] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510120817] wproc: NOTIFY job 15063 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510120817] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1510120817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120817] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120819] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510120819] wproc: NOTIFY job 15064 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510120819] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1510120819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120828] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1510120836] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510120836] wproc: NOTIFY job 15066 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510120836] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1510120836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120842] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510120842] wproc: NOTIFY job 15067 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510120842] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1510120842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120874] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510120874] wproc: NOTIFY job 15070 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510120874] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1510120874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120877] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510120877] wproc: NOTIFY job 15071 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510120877] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1510120877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120880] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510120880] wproc: NOTIFY job 15071 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510120880] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1510120880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120904] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510120904] wproc: NOTIFY job 15074 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510120904] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1510120904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120910] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510120910] wproc: NOTIFY job 15075 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510120910] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1510120910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120910] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120912] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510120912] wproc: NOTIFY job 15075 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510120912] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1510120912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120917] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510120917] wproc: NOTIFY job 15076 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510120917] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1510120917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120950] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510120950] wproc: NOTIFY job 15079 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510120950] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1510120950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120950] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120954] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510120954] wproc: NOTIFY job 15080 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510120954] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1510120954] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120954] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120954] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120962] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510120962] wproc: NOTIFY job 15082 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510120962] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1510120962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120962] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510120962] wproc: NOTIFY job 15082 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510120962] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1510120962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120966] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510120966] wproc: NOTIFY job 15083 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510120966] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1510120966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510120966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510120966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510120973] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1510121020] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510121020] wproc: NOTIFY job 15089 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510121020] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1510121020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510121020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510121025] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510121025] wproc: NOTIFY job 15090 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510121025] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1510121025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510121025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510121028] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510121028] wproc: NOTIFY job 15090 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510121028] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1510121028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510121028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510121030] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510121030] wproc: NOTIFY job 15091 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510121030] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1510121030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510121035] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510121035] wproc: NOTIFY job 15092 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510121035] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1510121035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510121035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510121039] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510121039] wproc: NOTIFY job 15092 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510121039] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1510121039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510121039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510121042] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510121042] wproc: NOTIFY job 15093 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510121042] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1510121042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510121042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510121053] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510121053] wproc: NOTIFY job 15094 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510121053] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1510121053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510121053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510121070] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510121070] wproc: NOTIFY job 15096 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510121070] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1510121070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510121070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510121094] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510121094] wproc: NOTIFY job 15100 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510121094] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1510121094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510121094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510121099] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510121099] wproc: NOTIFY job 15100 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510121099] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1510121099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510121099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
