[1507266000] LOG ROTATION: DAILY
[1507266000] LOG VERSION: 2.0
[1507266000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507266000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1507266000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507266000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507266000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1507266000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1507266000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43787 MB (91% inode=99%):
[1507266000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507266000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507266000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1507266000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507266000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507266000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 919584128
[1507266033] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507266033] wproc: NOTIFY job 206041 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507266033] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507266033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266033] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266057] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507266057] wproc: NOTIFY job 206041 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266057] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507266057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266095] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507266095] wproc: NOTIFY job 206046 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507266095] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507266095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266128] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507266128] wproc: NOTIFY job 206050 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266128] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507266128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266139] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507266139] wproc: NOTIFY job 206053 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507266139] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507266139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266139] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507266139] wproc: NOTIFY job 206053 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507266139] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507266139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266179] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507266179] wproc: NOTIFY job 206061 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507266179] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1507266179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266183] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507266183] wproc: NOTIFY job 206061 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266183] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507266183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266183] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266234] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507266234] wproc: NOTIFY job 206067 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266234] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1507266234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266243] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507266243] wproc: NOTIFY job 206070 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507266243] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507266243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266244] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507266244] wproc: NOTIFY job 206070 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507266244] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507266244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266247] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507266247] wproc: NOTIFY job 206070 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266247] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1507266247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266260] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507266260] wproc: NOTIFY job 206073 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507266260] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507266260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266266] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507266266] wproc: NOTIFY job 206074 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507266266] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1507266266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266270] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507266270] wproc: NOTIFY job 206074 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266270] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1507266270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266289] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507266289] wproc: NOTIFY job 206077 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507266289] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1507266289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266295] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507266295] wproc: NOTIFY job 206078 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507266295] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1507266295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266303] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507266303] wproc: NOTIFY job 206079 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507266303] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507266303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266307] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507266307] wproc: NOTIFY job 206080 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507266307] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507266307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266321] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507266321] wproc: NOTIFY job 206082 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266321] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507266321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266327] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507266327] wproc: NOTIFY job 206084 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507266327] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1507266327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266331] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507266331] wproc: NOTIFY job 206085 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266331] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1507266331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266348] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507266348] wproc: NOTIFY job 206087 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507266348] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507266348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266351] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507266351] wproc: NOTIFY job 206087 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266351] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507266351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266356] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:10043.33 MB - used: 8396.47 MB (84%) - free: 1646.86 MB (16%)
[1507266356] wproc: NOTIFY job 206088 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507266356] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Memory Usage; contact=nagiosadmin
[1507266356] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266356] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266356] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266365] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507266365] wproc: NOTIFY job 206090 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507266365] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507266365] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266365] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266365] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266366] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507266366] wproc: NOTIFY job 206091 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507266366] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507266366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266366] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266369] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507266369] wproc: NOTIFY job 206091 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266369] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507266369] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266369] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266369] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266469] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507266469] wproc: NOTIFY job 206096 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507266469] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507266469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266544] Auto-save of retention data completed successfully.
[1507266580] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507266580] wproc: NOTIFY job 206105 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507266580] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507266580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507266580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507266580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507266601] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
