[1501995600] LOG ROTATION: DAILY
[1501995600] LOG VERSION: 2.0
[1501995600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501995600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501995600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1501995600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501995600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1501995600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501995600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501995600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1501995600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501995600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502022196] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1502022196] wproc: NOTIFY job 46678 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022196] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1502022196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022196] wproc: NOTIFY job 46678 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502022196] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1502022196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022197] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1502022197] wproc: NOTIFY job 46679 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502022197] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1502022197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022197] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502022197] wproc: NOTIFY job 46680 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022197] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1502022197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022198] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022198] wproc: NOTIFY job 46682 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022198] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1502022198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022198] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022198] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022198] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022198] wproc: NOTIFY job 46683 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022198] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1502022198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022198] wproc: NOTIFY job 46683 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502022198] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1502022198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022198] wproc: NOTIFY job 46684 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502022198] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1502022198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022199] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022199] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502022199] wproc: NOTIFY job 46686 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022199] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1502022199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022199] wproc: NOTIFY job 46687 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502022199] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1502022199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022200] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1502022200] wproc: NOTIFY job 46687 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502022200] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502022200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022200] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022200] wproc: NOTIFY job 46688 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022200] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1502022200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022201] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022201] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022201] wproc: NOTIFY job 46690 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022201] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1502022201] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022201] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022201] wproc: NOTIFY job 46690 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502022201] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1502022201] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022201] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022202] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022202] wproc: NOTIFY job 46691 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502022202] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502022202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022203] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022203] wproc: NOTIFY job 46693 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502022203] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502022203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022204] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022204] wproc: NOTIFY job 46694 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502022204] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1502022204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022205] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022205] wproc: NOTIFY job 46694 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502022205] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502022205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022205] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502022205] wproc: NOTIFY job 46695 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502022205] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502022205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022205] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502022205] wproc: NOTIFY job 46696 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022205] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1502022205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022207] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022207] wproc: NOTIFY job 46697 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022207] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1502022207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022211] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502022211] wproc: NOTIFY job 46698 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502022211] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1502022211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022213] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502022213] wproc: NOTIFY job 46698 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022213] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1502022213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022213] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022218] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502022218] wproc: NOTIFY job 46698 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502022218] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502022218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022230] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022230] wproc: NOTIFY job 46699 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502022230] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1502022230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022238] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502022238] wproc: NOTIFY job 46700 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022238] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1502022238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022238] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022326] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1502022326] wproc: NOTIFY job 46705 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502022326] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1502022326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022326] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022439] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502022439] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502022439] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502022439] wproc: NOTIFY job 46710 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502022439] wproc:   host=OwnersList11; service=Memory Usage; contact=nagiosadmin
[1502022439] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022439] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022439] wproc: NOTIFY job 46709 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502022439] wproc:   host=OwnersList11; service=CPU Load; contact=nagiosadmin
[1502022439] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022439] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022439] wproc: NOTIFY job 46710 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022439] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1502022439] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022439] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022439] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022453] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502022453] wproc: NOTIFY job 46714 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502022453] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1502022453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022454] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502022454] wproc: NOTIFY job 46714 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502022454] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1502022454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022455] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502022455] wproc: NOTIFY job 46715 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502022455] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1502022455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502022455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502022455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502022488] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
