[1508389200] LOG ROTATION: DAILY
[1508389200] LOG VERSION: 2.0
[1508389200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1508389200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1508389200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508389200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508389200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1508389200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1508389200] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.227 second response time
[1508389200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1508389200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43756 MB (90% inode=99%):
[1508389200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508389200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2035 MB out of 2047 MB)
[1508389200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 106 processes with STATE = RSZDT
[1508389200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508389200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508389200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1031905088
[1508389250] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508389250] wproc: NOTIFY job 337715 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508389250] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1508389250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389260] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508389260] wproc: NOTIFY job 337717 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508389260] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1508389260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389263] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508389263] wproc: NOTIFY job 337718 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508389263] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1508389263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389277] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508389289] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508389289] wproc: NOTIFY job 337721 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508389289] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1508389289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389311] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508389311] wproc: NOTIFY job 337726 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508389311] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1508389311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389331] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508389331] wproc: NOTIFY job 337730 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508389331] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508389331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389351] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508389351] wproc: NOTIFY job 337731 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508389351] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508389351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389362] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508389362] wproc: NOTIFY job 337733 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508389362] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1508389362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389364] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508389364] wproc: NOTIFY job 337734 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508389364] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1508389364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389374] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508389374] wproc: NOTIFY job 337735 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508389374] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508389374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389374] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389381] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508389381] wproc: NOTIFY job 337736 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508389381] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508389381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389396] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508389398] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508389398] wproc: NOTIFY job 337739 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508389398] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1508389398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389398] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389399] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508389399] wproc: NOTIFY job 337739 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508389399] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1508389399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389404] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508389404] wproc: NOTIFY job 337740 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508389404] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508389404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389408] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508389408] wproc: NOTIFY job 337742 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508389408] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508389408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389409] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508389409] wproc: NOTIFY job 337743 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508389409] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508389409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389424] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508389433] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508389433] wproc: NOTIFY job 337745 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508389433] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508389433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389445] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508389449] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508389449] wproc: NOTIFY job 337747 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508389449] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1508389449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389460] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508389460] wproc: NOTIFY job 337748 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508389460] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508389460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389475] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508389475] wproc: NOTIFY job 337750 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508389475] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508389475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389478] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508389478] wproc: NOTIFY job 337751 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508389478] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1508389478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389483] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508389483] wproc: NOTIFY job 337752 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508389483] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1508389483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389493] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508389493] wproc: NOTIFY job 337754 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508389493] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1508389493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389505] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508389505] wproc: NOTIFY job 337755 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508389505] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1508389505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389505] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389515] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508389515] wproc: NOTIFY job 337756 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508389515] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1508389515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389518] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508389518] wproc: NOTIFY job 337756 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508389518] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1508389518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389607] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508389607] wproc: NOTIFY job 337763 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508389607] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1508389607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389613] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508389613] wproc: NOTIFY job 337764 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508389613] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1508389613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389694] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508389694] wproc: NOTIFY job 337770 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508389694] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1508389694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508389694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508389694] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508389696] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508389696] wproc: NOTIFY job 337771 from worker Core Worker 1369 is a non-check helper but exited with return code 127
