[1495429200] LOG ROTATION: DAILY
[1495429200] LOG VERSION: 2.0
[1495429200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495429200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495429200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1495429200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495429200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495429200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495429200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495429200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1495429200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1495429200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495429200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1495429200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1495429200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495429200] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 176802100
[1495429200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1495429200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1495429200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1495429200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495429200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495429200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495429200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495429200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495429200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495429200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495429200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 28615376
[1495429244] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495429244] wproc: NOTIFY job 61303 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495429244] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1495429244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429287] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495429330] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495429330] wproc: NOTIFY job 61315 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495429330] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495429330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429369] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495429369] wproc: NOTIFY job 61319 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495429369] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495429369] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429369] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429369] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429377] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495429377] wproc: NOTIFY job 61320 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495429377] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495429377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429391] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495429391] wproc: NOTIFY job 61321 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495429391] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495429391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429407] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;2;could not fetch information from server
[1495429415] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1495429426] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1495429426] wproc: NOTIFY job 61326 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495429426] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495429426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429427] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495429427] wproc: NOTIFY job 61326 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495429427] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495429427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429486] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495429486] wproc: NOTIFY job 61334 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495429486] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495429486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429493] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495429493] wproc: NOTIFY job 61336 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495429493] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1495429493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429498] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495429498] wproc: NOTIFY job 61336 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495429498] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1495429498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429527] SERVICE ALERT: OwnersList24;Uptime;WARNING;HARD;3;could not fetch information from server
[1495429537] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495429537] wproc: NOTIFY job 61341 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495429537] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1495429537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429544] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495429544] wproc: NOTIFY job 61342 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495429544] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1495429544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429544] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429561] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495429561] wproc: NOTIFY job 61344 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495429561] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495429561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429561] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429575] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495429575] wproc: NOTIFY job 61346 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495429575] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1495429575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429575] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429623] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495429623] wproc: NOTIFY job 61351 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495429623] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1495429623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429627] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495429627] wproc: NOTIFY job 61352 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495429627] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1495429627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429643] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495429643] wproc: NOTIFY job 61353 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495429643] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495429643] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429643] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429643] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429656] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495429656] wproc: NOTIFY job 61355 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495429656] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1495429656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429665] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495429665] wproc: NOTIFY job 61356 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495429665] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495429665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429671] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495429671] wproc: NOTIFY job 61357 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495429671] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1495429671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429679] SERVICE ALERT: OwnersList21;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1495429679] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1495429679] wproc: NOTIFY job 61358 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495429679] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1495429679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429681] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1495429681] wproc: NOTIFY job 61358 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495429681] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495429681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429687] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495429687] wproc: NOTIFY job 61359 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495429687] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1495429687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429783] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495429783] wproc: NOTIFY job 61364 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495429783] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1495429783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429804] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495429804] wproc: NOTIFY job 61366 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495429804] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1495429804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429807] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495429807] wproc: NOTIFY job 61367 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495429807] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1495429807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429807] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495429807] wproc: NOTIFY job 61367 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495429807] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495429807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429865] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495429882] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495429882] wproc: NOTIFY job 61376 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495429882] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1495429882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429886] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495429886] wproc: NOTIFY job 61376 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495429886] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495429886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429894] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495429894] wproc: NOTIFY job 61377 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495429894] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1495429894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429894] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429900] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495429900] wproc: NOTIFY job 61378 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495429900] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495429900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429916] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495429916] wproc: NOTIFY job 61381 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495429916] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1495429916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429918] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495429918] wproc: NOTIFY job 61381 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495429918] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1495429918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429923] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495429923] wproc: NOTIFY job 61383 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495429923] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495429923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495429923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495429923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495429941] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1495429941] wproc: NOTIFY job 61385 from worker Core Worker 1420 is a non-check helper but exited with return code 127
