[1506920400] LOG ROTATION: DAILY
[1506920400] LOG VERSION: 2.0
[1506920400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1506920400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506920400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506920400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1506920400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1506920400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1506929189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929204] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506929204] wproc: NOTIFY job 166552 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506929204] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506929204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929217] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506929217] wproc: NOTIFY job 166553 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506929217] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1506929217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929283] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506929283] wproc: NOTIFY job 166555 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506929283] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1506929283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929387] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506929387] wproc: NOTIFY job 166564 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506929387] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1506929387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929387] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929399] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506929399] wproc: NOTIFY job 166566 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506929399] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1506929399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929410] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506929410] wproc: NOTIFY job 166568 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506929410] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506929410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929429] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506929429] wproc: NOTIFY job 166571 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506929429] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506929429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929471] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506929471] wproc: NOTIFY job 166573 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506929471] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1506929471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929496] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506929496] wproc: NOTIFY job 166575 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506929496] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506929496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929508] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506929508] wproc: NOTIFY job 166577 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506929508] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506929508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929513] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506929513] wproc: NOTIFY job 166578 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506929513] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506929513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929537] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506929537] wproc: NOTIFY job 166582 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506929537] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506929537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929539] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506929539] wproc: NOTIFY job 166582 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506929539] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1506929539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929558] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506929558] wproc: NOTIFY job 166585 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506929558] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1506929558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929558] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929564] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506929564] wproc: NOTIFY job 166586 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506929564] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506929564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929564] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929587] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506929587] wproc: NOTIFY job 166592 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506929587] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1506929587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929600] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506929600] wproc: NOTIFY job 166593 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506929600] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1506929600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929617] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506929617] wproc: NOTIFY job 166595 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506929617] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1506929617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929620] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506929620] wproc: NOTIFY job 166596 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506929620] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1506929620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929627] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506929627] wproc: NOTIFY job 166597 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506929627] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1506929627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929649] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506929649] wproc: NOTIFY job 166600 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506929649] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1506929649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929657] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506929657] wproc: NOTIFY job 166602 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506929657] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506929657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929664] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506929664] wproc: NOTIFY job 166603 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506929664] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506929664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929676] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506929676] wproc: NOTIFY job 166604 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506929676] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1506929676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929677] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506929677] wproc: NOTIFY job 166605 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506929677] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506929677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929691] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506929691] wproc: NOTIFY job 166606 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506929691] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506929691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929718] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506929718] wproc: NOTIFY job 166609 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506929718] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506929718] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929718] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929776] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506929776] wproc: NOTIFY job 166619 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506929776] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506929776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929779] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506929779] wproc: NOTIFY job 166620 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506929779] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506929779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506929779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506929780] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506929780] wproc: NOTIFY job 166620 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506929780] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506929780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506929780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
