[1505710800] LOG ROTATION: DAILY
[1505710800] LOG VERSION: 2.0
[1505710800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1505710800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1505710800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505710800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505710800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1505710800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505710800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2046 MB out of 2047 MB)
[1505710800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1505710800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505710800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505710800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 764003072
[1505710807] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505710807] wproc: NOTIFY job 23615 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505710807] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1505710807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505710807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505710807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505710808] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505710808] wproc: NOTIFY job 23616 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505710808] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505710808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505710808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505710808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505710811] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505710811] wproc: NOTIFY job 23617 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505710811] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505710811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505710811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505710811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505710817] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505710817] wproc: NOTIFY job 23618 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505710817] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505710817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505710817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505710817] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505710885] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505710961] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505710961] wproc: NOTIFY job 23632 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505710961] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1505710961] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505710961] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505710961] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505710976] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505710976] wproc: NOTIFY job 23635 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505710976] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505710976] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505710976] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505710976] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505710978] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505710978] wproc: NOTIFY job 23636 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505710978] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1505710978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505710978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505710978] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505710988] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505710988] wproc: NOTIFY job 23637 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505710988] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1505710988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505710988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505710988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711003] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505711003] wproc: NOTIFY job 23639 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505711003] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1505711003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711005] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505711005] wproc: NOTIFY job 23640 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505711005] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1505711005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711023] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505711023] wproc: NOTIFY job 23642 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505711023] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1505711023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711033] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505711033] wproc: NOTIFY job 23644 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505711033] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1505711033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711034] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505711034] wproc: NOTIFY job 23645 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505711034] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1505711034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711050] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505711050] wproc: NOTIFY job 23648 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505711050] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505711050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711050] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711058] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505711058] wproc: NOTIFY job 23648 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505711058] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1505711058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711079] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505711079] wproc: NOTIFY job 23651 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505711079] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1505711079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711083] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505711083] wproc: NOTIFY job 23652 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505711083] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505711083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711099] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505711099] wproc: NOTIFY job 23654 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505711099] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1505711099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711108] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505711108] wproc: NOTIFY job 23656 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505711108] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505711108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711108] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711115] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505711115] wproc: NOTIFY job 23658 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505711115] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1505711115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711131] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505711131] wproc: NOTIFY job 23661 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505711131] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1505711131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711131] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711133] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505711133] wproc: NOTIFY job 23661 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505711133] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1505711133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711133] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711134] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505711134] wproc: NOTIFY job 23662 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505711134] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505711134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711134] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711162] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505711162] wproc: NOTIFY job 23665 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505711162] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1505711162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711178] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505711178] wproc: NOTIFY job 23667 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505711178] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505711178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711229] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505711229] wproc: NOTIFY job 23676 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505711229] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1505711229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711237] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505711237] wproc: NOTIFY job 23678 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505711237] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505711237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711258] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505711258] wproc: NOTIFY job 23679 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505711258] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1505711258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711258] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711344] Auto-save of retention data completed successfully.
[1505711345] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505711345] wproc: NOTIFY job 23684 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505711345] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1505711345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505711413] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505711413] wproc: NOTIFY job 23687 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505711413] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1505711413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505711413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505711437] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505711437] wproc: NOTIFY job 23691 from worker Core Worker 1371 is a non-check helper but exited with return code 127
