[1506661200] LOG ROTATION: DAILY
[1506661200] LOG VERSION: 2.0
[1506661200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1506661200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506661200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506661200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1506661200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1506661200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1506673310] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1506673310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673325] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506673325] wproc: NOTIFY job 136544 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506673325] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506673325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673325] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673330] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506673330] wproc: NOTIFY job 136546 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506673330] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506673330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673334] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506673334] wproc: NOTIFY job 136546 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506673334] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1506673334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673336] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506673356] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1506673356] wproc: NOTIFY job 136549 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506673356] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1506673356] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673356] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673356] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673362] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506673362] wproc: NOTIFY job 136550 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506673362] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1506673362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673367] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506673367] wproc: NOTIFY job 136551 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506673367] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1506673367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673367] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673375] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506673375] wproc: NOTIFY job 136552 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506673375] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506673375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673375] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673377] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506673377] wproc: NOTIFY job 136553 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506673377] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506673377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673382] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1506673384] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506673384] wproc: NOTIFY job 136554 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506673384] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1506673384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673392] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506673392] wproc: NOTIFY job 136557 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506673392] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506673392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673394] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506673394] wproc: NOTIFY job 136558 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506673394] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506673394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673397] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506673397] wproc: NOTIFY job 136559 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506673397] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506673397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673398] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506673398] wproc: NOTIFY job 136560 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506673398] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1506673398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673398] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673436] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506673436] wproc: NOTIFY job 136563 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506673436] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506673436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673458] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506673458] wproc: NOTIFY job 136565 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506673458] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506673458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673459] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506673459] wproc: NOTIFY job 136566 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506673459] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1506673459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673460] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506673460] wproc: NOTIFY job 136567 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506673460] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1506673460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673464] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1506673464] wproc: NOTIFY job 136568 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506673464] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1506673464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673470] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506673470] wproc: NOTIFY job 136569 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506673470] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506673470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673475] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506673475] wproc: NOTIFY job 136570 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506673475] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506673475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673484] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506673484] wproc: NOTIFY job 136571 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506673484] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506673484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673502] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506673505] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1506673507] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506673507] wproc: NOTIFY job 136574 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506673507] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1506673507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673541] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506673541] wproc: NOTIFY job 136578 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506673541] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1506673541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673583] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506673583] wproc: NOTIFY job 136585 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506673583] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1506673583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673585] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506673585] wproc: NOTIFY job 136586 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506673585] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506673585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673591] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506673591] wproc: NOTIFY job 136587 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506673591] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506673591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673620] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506673620] wproc: NOTIFY job 136589 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506673620] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506673620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673678] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506673678] wproc: NOTIFY job 136591 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506673678] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1506673678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673696] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506673696] wproc: NOTIFY job 136593 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506673696] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1506673696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506673696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506673696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506673698] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
