[1501477200] LOG ROTATION: DAILY
[1501477200] LOG VERSION: 2.0
[1501477200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501477200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1501477200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501477200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501477200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501477200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501477200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501477200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1501477200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1501477200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1501477200] CURRENT SERVICE STATE: OwnersList8;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501477200] CURRENT SERVICE STATE: OwnersList8;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501477200] CURRENT SERVICE STATE: OwnersList8;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501477200] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1501477200] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1501477200] CURRENT SERVICE STATE: localhost;HTTP;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 80: Connection refused
[1501477200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501477200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44262 MB (92% inode=99%):
[1501477200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1501477200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2045 MB out of 2047 MB)
[1501477200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1501477200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501477200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1501477200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501477200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501477200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501477200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501477200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501477200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501477200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501477200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 340689440
[1501477303] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501477303] wproc: NOTIFY job 216281 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501477303] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1501477303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477412] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501477412] wproc: NOTIFY job 216288 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501477412] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1501477412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477416] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501477416] wproc: NOTIFY job 216291 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501477416] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1501477416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477419] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501477419] wproc: NOTIFY job 216295 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501477419] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501477419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477420] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1501477420] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501477420] wproc: NOTIFY job 216297 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501477420] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1501477420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477421] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501477421] wproc: NOTIFY job 216298 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501477421] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1501477421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477421] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501477421] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501477421] wproc: NOTIFY job 216301 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501477421] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1501477421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477421] wproc: NOTIFY job 216301 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501477421] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1501477421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477422] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501477422] wproc: NOTIFY job 216304 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501477422] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1501477422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477424] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501477424] wproc: NOTIFY job 216306 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501477424] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1501477424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477426] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501477426] wproc: NOTIFY job 216308 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501477426] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1501477426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477429] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501477429] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501477429] wproc: NOTIFY job 216311 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501477429] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1501477429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477429] wproc: NOTIFY job 216311 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501477429] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1501477429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477430] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501477430] wproc: NOTIFY job 216312 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501477430] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1501477430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477431] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501477431] wproc: NOTIFY job 216312 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501477431] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1501477431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477431] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501477431] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501477431] wproc: NOTIFY job 216313 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501477431] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1501477431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477431] wproc: NOTIFY job 216313 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501477431] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1501477431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477433] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501477433] wproc: NOTIFY job 216313 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501477433] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1501477433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477435] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501477435] wproc: NOTIFY job 216314 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501477435] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1501477435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477466] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501477466] wproc: NOTIFY job 216316 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501477466] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1501477466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477473] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501477473] wproc: NOTIFY job 216317 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501477473] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1501477473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477500] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501477500] wproc: NOTIFY job 216319 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501477500] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1501477500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477507] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501477507] wproc: NOTIFY job 216319 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501477507] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1501477507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477508] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501477508] wproc: NOTIFY job 216320 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501477508] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1501477508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477672] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501477672] wproc: NOTIFY job 216326 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501477672] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1501477672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477761] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501477761] wproc: NOTIFY job 216334 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501477761] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1501477761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477766] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501477766] wproc: NOTIFY job 216341 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501477766] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501477766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477767] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501477767] wproc: NOTIFY job 216342 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501477767] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1501477767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501477767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501477773] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501477773] wproc: NOTIFY job 216346 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501477773] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1501477773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501477773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501478014] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501478014] wproc: NOTIFY job 216357 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501478014] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1501478014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501478014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501478017] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501478017] wproc: NOTIFY job 216359 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501478017] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1501478017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501478017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501478019] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501478019] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501478019] wproc: NOTIFY job 216362 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501478019] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1501478019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501478019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501478019] wproc: NOTIFY job 216363 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501478019] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
