[1500613200] LOG ROTATION: DAILY
[1500613200] LOG VERSION: 2.0
[1500613200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500613200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1500613200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1500613200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500613200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1500613200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500613200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500613200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1500613200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500613200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500633863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633863] wproc: NOTIFY job 120305 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500633863] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1500633863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633863] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500633863] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500633863] wproc: NOTIFY job 120306 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500633863] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1500633863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633863] wproc: NOTIFY job 120306 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500633863] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1500633863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633868] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500633868] wproc: NOTIFY job 120307 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500633868] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1500633868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500633869] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500633869] wproc: NOTIFY job 120308 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500633869] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1500633869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500633869] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500633869] wproc: NOTIFY job 120308 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500633869] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1500633869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633871] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500633871] wproc: NOTIFY job 120309 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500633871] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1500633871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500633871] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500633871] wproc: NOTIFY job 120309 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500633871] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1500633871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500633871] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500633871] wproc: NOTIFY job 120309 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500633871] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1500633871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500633871] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500633871] wproc: NOTIFY job 120309 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500633871] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1500633871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500633872] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500633872] wproc: NOTIFY job 120310 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500633872] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1500633872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500633896] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500633896] wproc: NOTIFY job 120312 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500633896] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1500633896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500633896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500633896] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634177] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500634177] wproc: NOTIFY job 120327 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500634177] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1500634177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634198] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1500634198] wproc: NOTIFY job 120328 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634198] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1500634198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634209] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500634209] wproc: NOTIFY job 120341 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634209] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1500634209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634210] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500634210] wproc: NOTIFY job 120342 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500634210] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1500634210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634211] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1500634211] wproc: NOTIFY job 120342 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634211] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1500634211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634213] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500634213] wproc: NOTIFY job 120343 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500634213] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1500634213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634213] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634215] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500634215] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500634215] wproc: NOTIFY job 120343 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500634215] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1500634215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634215] wproc: NOTIFY job 120343 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634215] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1500634215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634217] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1500634217] wproc: NOTIFY job 120344 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500634217] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1500634217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634218] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500634218] wproc: NOTIFY job 120344 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634218] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1500634218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634458] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500634458] wproc: NOTIFY job 120355 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634458] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1500634458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634458] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500634458] wproc: NOTIFY job 120356 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634458] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1500634458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634459] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500634459] wproc: NOTIFY job 120359 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634459] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1500634459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634459] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500634459] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500634459] wproc: NOTIFY job 120361 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500634459] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1500634459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634459] wproc: NOTIFY job 120361 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634459] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1500634459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634459] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500634459] wproc: NOTIFY job 120364 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500634459] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1500634459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634460] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500634460] wproc: NOTIFY job 120366 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500634460] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1500634460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634463] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500634463] wproc: NOTIFY job 120373 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634463] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1500634463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634463] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634468] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500634468] wproc: NOTIFY job 120375 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500634468] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1500634468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634469] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500634469] wproc: NOTIFY job 120375 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500634469] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1500634469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500634469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500634471] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500634471] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500634471] wproc: NOTIFY job 120375 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500634471] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1500634471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500634471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
