[1503723600] LOG ROTATION: DAILY
[1503723600] LOG VERSION: 2.0
[1503723600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1503723600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503723600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1503723600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503723600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1503723600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503723600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503723600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503723600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503723600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1503723600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1503723600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 99% free (2014 MB out of 2047 MB)
[1503723600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 105 processes with STATE = RSZDT
[1503723600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503723600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503723600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503723600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 565303616
[1503723609] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1503723691] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503723691] wproc: NOTIFY job 173872 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503723691] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503723691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723741] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503723741] wproc: NOTIFY job 173874 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503723741] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1503723741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723847] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503723847] wproc: NOTIFY job 173878 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503723847] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503723847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723848] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503723848] wproc: NOTIFY job 173880 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503723848] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503723848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723850] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503723850] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503723850] wproc: NOTIFY job 173882 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503723850] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1503723850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723851] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503723851] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503723851] wproc: NOTIFY job 173885 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503723851] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1503723851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723854] Auto-save of retention data completed successfully.
[1503723855] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503723856] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503723856] wproc: NOTIFY job 173894 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503723856] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1503723856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723857] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503723857] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503723857] wproc: NOTIFY job 173901 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503723857] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503723857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723858] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503723858] wproc: NOTIFY job 173907 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503723858] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503723858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723859] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503723859] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503723859] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503723859] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503723859] wproc: NOTIFY job 173910 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503723859] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503723859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723859] wproc: NOTIFY job 173910 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503723859] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1503723859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723861] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503723861] wproc: NOTIFY job 173918 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503723861] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1503723861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723863] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503723865] SERVICE ALERT: OwnersList18;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503723865] SERVICE ALERT: OwnersList18;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503723866] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503723867] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503723867] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503723867] wproc: NOTIFY job 173926 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503723867] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503723867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723867] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503723867] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503723868] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503723868] wproc: NOTIFY job 173927 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503723868] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1503723868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723869] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503723869] wproc: NOTIFY job 173927 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503723869] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503723869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723870] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503723870] wproc: NOTIFY job 173927 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503723870] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1503723870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723870] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503723870] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503723870] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503723870] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503723870] wproc: NOTIFY job 173928 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503723870] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1503723870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723870] wproc: NOTIFY job 173928 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503723870] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1503723870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723871] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503723871] wproc: NOTIFY job 173928 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503723871] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503723871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723871] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503723871] wproc: NOTIFY job 173928 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503723871] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1503723871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723872] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503723872] wproc: NOTIFY job 173929 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503723872] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1503723872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723872] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503723872] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503723872] wproc: NOTIFY job 173929 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503723872] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1503723872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723872] wproc: NOTIFY job 173929 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503723872] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1503723872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723875] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503723875] wproc: NOTIFY job 173929 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503723875] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1503723875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723875] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503723877] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503723877] wproc: NOTIFY job 173930 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503723877] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503723877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503723877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503723877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503723878] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503724103] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503724103] wproc: NOTIFY job 173935 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503724103] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1503724103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503724103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503724103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503724209] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503724226] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503724226] wproc: NOTIFY job 173941 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503724226] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503724226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503724226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503724226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503724329] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503724449] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1503724449] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503724450] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503724450] wproc: NOTIFY job 173952 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503724450] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503724450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503724450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503724450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503724453] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503724453] wproc: NOTIFY job 173955 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503724453] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1503724453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503724453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503724453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
