[1508994000] LOG ROTATION: DAILY
[1508994000] LOG VERSION: 2.0
[1508994000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1508994000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1508994000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508994000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508994000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1508994000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1508994000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43807 MB (91% inode=99%):
[1508994000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508994000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2031 MB out of 2047 MB)
[1508994000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1508994000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508994000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508994000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1092385024
[1508994011] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1508994025] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508994025] wproc: NOTIFY job 409145 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508994025] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1508994025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994033] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508994033] wproc: NOTIFY job 409146 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508994033] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1508994033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994037] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508994037] wproc: NOTIFY job 409148 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508994037] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508994037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994037] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508994037] wproc: NOTIFY job 409148 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508994037] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1508994037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994050] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508994063] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508994063] wproc: NOTIFY job 409152 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508994063] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1508994063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994065] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508994065] wproc: NOTIFY job 409153 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508994065] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1508994065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994085] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508994085] wproc: NOTIFY job 409155 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508994085] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1508994085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994097] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508994097] wproc: NOTIFY job 409158 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508994097] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1508994097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994098] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508994098] wproc: NOTIFY job 409159 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508994098] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1508994098] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994098] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994098] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994131] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1508994136] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508994136] wproc: NOTIFY job 409163 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508994136] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508994136] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994136] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994136] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994137] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508994137] wproc: NOTIFY job 409163 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508994137] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1508994137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994142] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508994150] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508994150] wproc: NOTIFY job 409164 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508994150] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508994150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994159] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508994165] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508994165] wproc: NOTIFY job 409168 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508994165] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1508994165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994166] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508994166] wproc: NOTIFY job 409168 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508994166] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508994166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994166] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508994166] wproc: NOTIFY job 409169 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508994166] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1508994166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994183] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508994183] wproc: NOTIFY job 409171 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508994183] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508994183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994183] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994198] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508994211] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508994211] wproc: NOTIFY job 409173 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508994211] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1508994211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994226] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508994230] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508994230] wproc: NOTIFY job 409176 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508994230] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1508994230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994241] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508994241] wproc: NOTIFY job 409177 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508994241] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508994241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994248] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508994248] wproc: NOTIFY job 409179 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508994248] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508994248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994250] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508994250] wproc: NOTIFY job 409179 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508994250] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1508994250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994250] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508994250] wproc: NOTIFY job 409180 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508994250] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1508994250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994259] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508994259] wproc: NOTIFY job 409182 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508994259] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1508994259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994275] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508994275] wproc: NOTIFY job 409184 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508994275] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1508994275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994275] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994278] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508994278] wproc: NOTIFY job 409184 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508994278] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1508994278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994295] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1508994321] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508994321] wproc: NOTIFY job 409189 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508994321] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1508994321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994333] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508994333] wproc: NOTIFY job 409190 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508994333] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1508994333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994363] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508994363] wproc: NOTIFY job 409192 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508994363] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1508994363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508994363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508994363] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508994468] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508994468] wproc: NOTIFY job 409199 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508994468] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
