[1508821200] LOG ROTATION: DAILY
[1508821200] LOG VERSION: 2.0
[1508821200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1508821200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1508821200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508821200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508821200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1508821200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1508821200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43745 MB (90% inode=99%):
[1508821200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508821200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2034 MB out of 2047 MB)
[1508821200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1508821200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508821200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508821200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1075105536
[1508821221] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508821221] wproc: NOTIFY job 388741 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508821221] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1508821221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821232] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508821232] wproc: NOTIFY job 388743 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508821232] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1508821232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821232] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508821232] wproc: NOTIFY job 388743 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508821232] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1508821232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821244] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508821244] wproc: NOTIFY job 388746 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508821244] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508821244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821253] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508821253] wproc: NOTIFY job 388748 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508821253] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508821253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821270] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508821270] wproc: NOTIFY job 388751 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508821270] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1508821270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821282] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508821282] wproc: NOTIFY job 388753 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508821282] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1508821282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821312] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508821312] wproc: NOTIFY job 388758 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508821312] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1508821312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821344] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508821344] wproc: NOTIFY job 388761 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508821344] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1508821344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821344] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821345] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508821345] wproc: NOTIFY job 388762 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508821345] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508821345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821345] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1508821345] wproc: NOTIFY job 388762 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508821345] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1508821345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821358] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508821358] wproc: NOTIFY job 388763 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508821358] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508821358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821363] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508821363] wproc: NOTIFY job 388764 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508821363] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508821363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821363] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821371] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508821371] wproc: NOTIFY job 388766 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508821371] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1508821371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821389] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508821389] wproc: NOTIFY job 388769 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508821389] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508821389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821435] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508821435] wproc: NOTIFY job 388774 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508821435] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1508821435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821436] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508821436] wproc: NOTIFY job 388774 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508821436] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1508821436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821441] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508821441] wproc: NOTIFY job 388775 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508821441] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508821441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821460] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508821460] wproc: NOTIFY job 388778 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508821460] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1508821460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821509] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508821509] wproc: NOTIFY job 388785 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508821509] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508821509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821527] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508821527] wproc: NOTIFY job 388786 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508821527] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1508821527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821527] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821695] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508821695] wproc: NOTIFY job 388798 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508821695] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508821695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821707] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508821707] wproc: NOTIFY job 388800 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508821707] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1508821707] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821707] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821707] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821718] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508821718] wproc: NOTIFY job 388801 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508821718] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508821718] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821718] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821718] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821734] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508821734] wproc: NOTIFY job 388803 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508821734] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1508821734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821734] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508821734] wproc: NOTIFY job 388804 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508821734] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1508821734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821737] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508821737] wproc: NOTIFY job 388805 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508821737] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1508821737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821744] Auto-save of retention data completed successfully.
[1508821814] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508821814] wproc: NOTIFY job 388810 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508821814] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1508821814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821814] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508821821] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508821821] wproc: NOTIFY job 388812 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508821821] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508821821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508821841] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508821841] wproc: NOTIFY job 388816 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508821841] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508821841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508821841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
