[1507957200] LOG ROTATION: DAILY
[1507957200] LOG VERSION: 2.0
[1507957200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1507957200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1507957200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507957200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507957200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1507957200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1507957200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43771 MB (91% inode=99%):
[1507957200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507957200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507957200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1507957200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507957200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507957200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 988704896
[1507957268] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507957268] wproc: NOTIFY job 287084 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507957268] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1507957268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957284] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507957284] wproc: NOTIFY job 287087 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507957284] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1507957284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957297] SERVICE ALERT: OwnersList23;Memory Usage;WARNING;SOFT;1;Memory usage: total:5963.00 MB - used: 4787.78 MB (80%) - free: 1175.22 MB (20%)
[1507957330] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507957330] wproc: NOTIFY job 287094 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507957330] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507957330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957330] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507957330] wproc: NOTIFY job 287095 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507957330] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1507957330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957349] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507957349] wproc: NOTIFY job 287098 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507957349] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507957349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957375] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507957383] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507957383] wproc: NOTIFY job 287102 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507957383] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1507957383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957408] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507957413] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507957413] wproc: NOTIFY job 287107 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507957413] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507957413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957417] SERVICE ALERT: OwnersList23;Memory Usage;WARNING;SOFT;2;Memory usage: total:5963.00 MB - used: 4789.13 MB (80%) - free: 1173.87 MB (20%)
[1507957425] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507957425] wproc: NOTIFY job 287109 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507957425] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507957425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957432] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507957432] wproc: NOTIFY job 287110 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507957432] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507957432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957451] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507957451] wproc: NOTIFY job 287113 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507957451] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1507957451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957490] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507957490] wproc: NOTIFY job 287118 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507957490] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507957490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957490] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957521] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507957521] wproc: NOTIFY job 287123 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507957521] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507957521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957537] SERVICE ALERT: OwnersList23;Memory Usage;WARNING;HARD;3;Memory usage: total:5963.00 MB - used: 4787.33 MB (80%) - free: 1175.68 MB (20%)
[1507957537] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:5963.00 MB - used: 4787.33 MB (80%) - free: 1175.68 MB (20%)
[1507957537] wproc: NOTIFY job 287125 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507957537] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1507957537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957539] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507957539] wproc: NOTIFY job 287126 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507957539] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507957539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957547] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507957547] wproc: NOTIFY job 287127 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507957547] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507957547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957549] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507957581] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507957581] wproc: NOTIFY job 287128 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507957581] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507957581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957647] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507957647] wproc: NOTIFY job 287133 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507957647] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507957647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957708] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1507957708] wproc: NOTIFY job 287136 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507957708] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1507957708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957722] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507957741] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507957741] wproc: NOTIFY job 287141 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507957741] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1507957741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957744] Auto-save of retention data completed successfully.
[1507957846] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507957846] wproc: NOTIFY job 287150 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507957846] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507957846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957861] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507957861] wproc: NOTIFY job 287152 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507957861] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1507957861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957874] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507957874] wproc: NOTIFY job 287154 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507957874] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507957874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957881] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507957881] wproc: NOTIFY job 287155 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507957881] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1507957881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957886] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507957886] wproc: NOTIFY job 287157 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507957886] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507957886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957905] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507957912] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507957912] wproc: NOTIFY job 287160 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507957912] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507957912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957918] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507957918] wproc: NOTIFY job 287161 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507957918] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507957918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957929] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507957929] wproc: NOTIFY job 287163 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507957929] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507957929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507957940] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507957940] wproc: NOTIFY job 287166 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507957940] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507957940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507957940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507957940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507958034] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507958034] wproc: NOTIFY job 287179 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507958034] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507958034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507958034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507958034] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
