[1505019600] LOG ROTATION: DAILY
[1505019600] LOG VERSION: 2.0
[1505019600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1505019600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1505019600] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1505019600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1505019600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1505019600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505019600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505019600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1505019600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1505019600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1505021224] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505021224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021264] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505021271] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505021271] wproc: NOTIFY job 136160 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505021271] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505021271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021314] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505021314] wproc: NOTIFY job 136166 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505021314] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505021314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021362] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505021362] wproc: NOTIFY job 136170 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505021362] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1505021362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021421] SERVICE ALERT: OwnersList27;Memory Usage;OK;HARD;3;Memory usage: total:7400.72 MB - used: 5872.38 MB (79%) - free: 1528.33 MB (21%)
[1505021444] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505021444] wproc: NOTIFY job 136179 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505021444] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505021444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021582] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505021582] wproc: NOTIFY job 136190 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505021582] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1505021582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021602] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505021603] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505021603] wproc: NOTIFY job 136194 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505021603] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505021603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021620] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505021620] wproc: NOTIFY job 136197 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505021620] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1505021620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021628] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505021628] wproc: NOTIFY job 136198 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505021628] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1505021628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021643] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505021643] wproc: NOTIFY job 136200 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505021643] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505021643] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021643] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021649] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505021649] wproc: NOTIFY job 136201 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505021649] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1505021649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021704] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505021704] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505021704] wproc: NOTIFY job 136208 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505021704] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505021704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021704] wproc: NOTIFY job 136208 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505021704] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505021704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021718] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 19 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505021718] wproc: NOTIFY job 136210 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505021718] wproc:   host=ol-switch0; service=Port 19 Link Status; contact=nagiosadmin
[1505021718] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021718] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021772] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1505021773] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505021773] wproc: NOTIFY job 136216 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505021773] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505021773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021773] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021793] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505021798] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505021798] wproc: NOTIFY job 136220 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505021798] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505021798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021816] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505021816] wproc: NOTIFY job 136222 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505021816] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505021816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021847] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505021847] wproc: NOTIFY job 136226 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505021847] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505021847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021864] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505021865] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505021865] wproc: NOTIFY job 136229 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505021865] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505021865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021880] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505021880] wproc: NOTIFY job 136231 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505021880] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505021880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021889] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505021889] wproc: NOTIFY job 136232 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505021889] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1505021889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021923] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1505021923] wproc: NOTIFY job 136237 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505021923] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1505021923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021957] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505021957] wproc: NOTIFY job 136240 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505021957] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1505021957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021957] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505021990] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505021990] wproc: NOTIFY job 136243 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505021990] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1505021990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505021990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505021990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505022000] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505022000] wproc: NOTIFY job 136245 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505022000] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1505022000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505022000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505022000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505022021] SERVICE ALERT: OwnersList27;Memory Usage;WARNING;SOFT;1;Memory usage: total:7400.72 MB - used: 5987.80 MB (81%) - free: 1412.92 MB (19%)
[1505022034] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505022034] wproc: NOTIFY job 136249 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505022034] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505022034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505022034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505022061] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505022061] wproc: NOTIFY job 136251 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505022061] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505022061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505022061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505022061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505022061] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505022061] wproc: NOTIFY job 136252 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505022061] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1505022061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505022061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505022061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505022069] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505022069] wproc: NOTIFY job 136253 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505022069] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1505022069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505022069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505022069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505022073] SERVICE ALERT: OwnersList27;CPU Load;WARNING;SOFT;1;CPU Load 80% (5 min average)
[1505022075] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505022075] wproc: NOTIFY job 136254 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505022075] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1505022075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505022075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505022075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505022093] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505022093] wproc: NOTIFY job 136257 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505022093] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1505022093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505022093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
