[1503291600] LOG ROTATION: DAILY
[1503291600] LOG VERSION: 2.0
[1503291600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503291600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1503291600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1503291600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503291600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1503291600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503291600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1503291600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1503291600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1503291600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503291600] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.03, 0.05
[1503291600] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1503291600] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.176 second response time
[1503291600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503291600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44022 MB (91% inode=99%):
[1503291600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1503291600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 99% free (2014 MB out of 2047 MB)
[1503291600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1503291600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503291600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503291600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503291600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 522104800
[1503291630] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503291750] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503291854] Auto-save of retention data completed successfully.
[1503291868] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503291868] wproc: NOTIFY job 124357 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503291868] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1503291868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291870] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1503291870] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503291870] wproc: NOTIFY job 124358 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503291870] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503291870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291873] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503291874] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503291874] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503291875] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503291876] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1503291876] wproc: NOTIFY job 124372 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503291876] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1503291876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291876] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1503291876] wproc: NOTIFY job 124377 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503291876] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1503291876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291876] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503291876] wproc: NOTIFY job 124378 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503291876] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503291876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291877] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503291877] wproc: NOTIFY job 124382 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503291877] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503291877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291877] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503291877] wproc: NOTIFY job 124384 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503291877] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503291877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291878] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503291878] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503291878] wproc: NOTIFY job 124386 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503291878] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1503291878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291878] wproc: NOTIFY job 124386 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503291878] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1503291878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291879] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503291879] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503291879] wproc: NOTIFY job 124390 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503291879] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503291879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291879] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503291879] wproc: NOTIFY job 124392 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503291879] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1503291879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291879] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503291879] wproc: NOTIFY job 124393 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503291879] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1503291879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291879] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503291879] wproc: NOTIFY job 124396 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503291879] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1503291879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291879] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503291879] wproc: NOTIFY job 124398 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503291879] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503291879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291882] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503291882] wproc: NOTIFY job 124404 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503291882] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503291882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291885] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503291885] wproc: NOTIFY job 124407 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503291885] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1503291885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291886] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503291886] wproc: NOTIFY job 124407 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503291886] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1503291886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291886] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503291886] wproc: NOTIFY job 124408 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503291886] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1503291886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291889] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503291889] wproc: NOTIFY job 124408 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503291889] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1503291889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291889] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503291889] wproc: NOTIFY job 124408 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503291889] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503291889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291889] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503291889] wproc: NOTIFY job 124408 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503291889] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1503291889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291889] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503291889] wproc: NOTIFY job 124409 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503291889] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1503291889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291890] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503291890] wproc: NOTIFY job 124409 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503291890] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1503291890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291890] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503291890] wproc: NOTIFY job 124409 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503291890] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1503291890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291891] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503291891] wproc: NOTIFY job 124409 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503291891] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1503291891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503291891] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503291891] wproc: NOTIFY job 124410 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503291891] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1503291891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503291891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503291891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503292117] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503292117] wproc: NOTIFY job 124414 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503292117] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1503292117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503292117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503292117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503292234] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1503292352] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503292353] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503292358] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503292358] wproc: NOTIFY job 124422 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503292358] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503292358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503292358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503292358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503292472] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503292472] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503292473] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1503292473] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503292473] wproc: NOTIFY job 124432 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503292473] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503292473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503292473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503292473] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503292473] wproc: NOTIFY job 124434 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503292473] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503292473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503292473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503292473] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
