[1504846800] LOG ROTATION: DAILY
[1504846800] LOG VERSION: 2.0
[1504846800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504846800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504846800] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504846800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504846800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504846800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504846800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504846800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1504846800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504846800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1504865650] wproc: NOTIFY job 117292 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504865650] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1504865650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865666] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504865666] wproc: NOTIFY job 117294 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504865666] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504865666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865674] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504865674] wproc: NOTIFY job 117296 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504865674] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504865674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865680] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504865680] wproc: NOTIFY job 117297 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504865680] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504865680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865693] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504865712] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504865712] wproc: NOTIFY job 117301 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504865712] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1504865712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865743] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504865743] wproc: NOTIFY job 117305 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504865743] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504865743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865780] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504865783] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504865783] wproc: NOTIFY job 117309 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504865783] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1504865783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865814] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504865814] wproc: NOTIFY job 117313 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504865814] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504865814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865869] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504865869] wproc: NOTIFY job 117320 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504865869] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1504865869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865870] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504865870] wproc: NOTIFY job 117321 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504865870] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1504865870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865885] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504865885] wproc: NOTIFY job 117323 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504865885] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504865885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865907] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504865907] wproc: NOTIFY job 117327 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504865907] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1504865907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865908] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504865932] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504865932] wproc: NOTIFY job 117331 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504865932] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1504865932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865935] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504865935] wproc: NOTIFY job 117331 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504865935] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504865935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865938] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504865947] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504865947] wproc: NOTIFY job 117332 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504865947] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1504865947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865947] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865949] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504865949] wproc: NOTIFY job 117333 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504865949] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1504865949] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865949] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865949] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865951] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504865951] wproc: NOTIFY job 117333 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504865951] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1504865951] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865951] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865951] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504865982] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504865982] wproc: NOTIFY job 117336 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504865982] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1504865982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865987] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504865987] wproc: NOTIFY job 117337 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504865987] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1504865987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504865987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504865987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866028] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504866058] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1504866065] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504866065] wproc: NOTIFY job 117345 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504866065] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504866065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866078] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504866078] wproc: NOTIFY job 117347 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504866078] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504866078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866080] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504866080] wproc: NOTIFY job 117348 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504866080] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504866080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866098] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504866098] wproc: NOTIFY job 117351 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504866098] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504866098] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866098] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866098] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866106] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504866106] wproc: NOTIFY job 117351 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504866106] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1504866106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866148] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1504866154] Auto-save of retention data completed successfully.
[1504866178] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504866178] wproc: NOTIFY job 117355 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504866178] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1504866178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866193] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504866193] wproc: NOTIFY job 117357 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504866193] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1504866193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866210] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504866210] wproc: NOTIFY job 117360 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504866210] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1504866210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866211] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504866211] wproc: NOTIFY job 117360 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504866211] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504866211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866241] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504866241] wproc: NOTIFY job 117364 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504866241] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1504866241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866258] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504866258] wproc: NOTIFY job 117367 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504866258] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1504866258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504866258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504866258] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504866272] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504866272] wproc: NOTIFY job 117368 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504866272] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
