[1500786000] LOG ROTATION: DAILY
[1500786000] LOG VERSION: 2.0
[1500786000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500786000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500786000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1500786000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500786000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1500786000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500786000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500786000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1500786000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1500786000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1500786000] CURRENT SERVICE STATE: OwnersList8;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1500786000] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1500786000] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1500786000] CURRENT SERVICE STATE: localhost;HTTP;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 80: Connection refused
[1500786000] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500786000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44251 MB (92% inode=99%):
[1500786000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1500786000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1500786000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1500786000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500786000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500786000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1500786000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500786000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500786000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500786000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500786000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500786000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500786000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 271569024
[1500786002] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786002] wproc: NOTIFY job 137580 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500786002] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1500786002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786003] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786003] wproc: NOTIFY job 137580 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500786003] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1500786003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786003] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786003] wproc: NOTIFY job 137580 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500786003] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1500786003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786004] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1500786005] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786005] wproc: NOTIFY job 137581 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500786005] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1500786005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786006] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786006] wproc: NOTIFY job 137582 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500786006] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1500786006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786013] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1500786013] wproc: NOTIFY job 137583 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500786013] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1500786013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786084] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500786084] wproc: NOTIFY job 137584 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500786084] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1500786084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786124] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1500786124] SERVICE FLAPPING ALERT: OwnersList29;Uptime;STARTED; Service appears to have started flapping (20.5% change >= 20.0% threshold)
[1500786126] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500786126] wproc: NOTIFY job 137586 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500786126] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1500786126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786247] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500786247] wproc: NOTIFY job 137591 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500786247] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1500786247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786252] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1500786253] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500786253] wproc: NOTIFY job 137604 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500786253] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1500786253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786256] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500786256] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500786256] wproc: NOTIFY job 137611 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500786256] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1500786256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786256] wproc: NOTIFY job 137611 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500786256] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1500786256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786259] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500786259] wproc: NOTIFY job 137612 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500786259] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1500786259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786261] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500786261] wproc: NOTIFY job 137613 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500786261] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1500786261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786265] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786265] wproc: NOTIFY job 137613 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500786265] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1500786265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786299] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786299] wproc: NOTIFY job 137616 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500786299] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1500786299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786316] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500786316] wproc: NOTIFY job 137618 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500786316] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1500786316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786385] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500786385] wproc: NOTIFY job 137622 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500786385] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1500786385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786548] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500786548] wproc: NOTIFY job 137630 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500786548] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1500786548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786593] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500786593] wproc: NOTIFY job 137636 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500786593] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1500786593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786594] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1500786594] wproc: NOTIFY job 137638 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500786594] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1500786594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786595] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500786595] wproc: NOTIFY job 137641 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500786595] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1500786595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786597] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500786597] wproc: NOTIFY job 137644 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500786597] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1500786597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786597] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500786597] wproc: NOTIFY job 137644 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500786597] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1500786597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786604] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786604] wproc: NOTIFY job 137646 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500786604] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1500786604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786611] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786611] wproc: NOTIFY job 137647 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500786611] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1500786611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786849] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500786849] wproc: NOTIFY job 137657 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500786849] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1500786849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786852] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1500786854] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500786854] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500786854] wproc: NOTIFY job 137672 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500786854] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1500786854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786854] wproc: NOTIFY job 137673 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500786854] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1500786854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786863] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786863] wproc: NOTIFY job 137677 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500786863] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1500786863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786865] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786865] wproc: NOTIFY job 137678 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500786865] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1500786865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786865] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786865] wproc: NOTIFY job 137678 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500786865] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1500786865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500786865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500786865] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500786865] wproc: NOTIFY job 137678 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500786865] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1500786865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500786865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
