[1501909200] LOG ROTATION: DAILY
[1501909200] LOG VERSION: 2.0
[1501909200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501909200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1501909200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1501909200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501909200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1501909200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501909200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501909200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1501909200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1501909200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1501933156] wproc: NOTIFY job 36486 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501933156] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1501933156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933274] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501933274] wproc: NOTIFY job 36488 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501933274] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1501933274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933401] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501933401] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501933401] wproc: NOTIFY job 36502 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501933401] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1501933401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933401] wproc: NOTIFY job 36502 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501933401] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1501933401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933401] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501933401] wproc: NOTIFY job 36502 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501933401] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1501933401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933402] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501933402] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501933402] wproc: NOTIFY job 36505 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501933402] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1501933402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933402] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1501933402] wproc: NOTIFY job 36506 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501933402] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501933402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933402] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501933402] wproc: NOTIFY job 36508 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501933402] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1501933402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933403] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501933403] wproc: NOTIFY job 36509 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501933403] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1501933403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933403] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933408] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501933408] wproc: NOTIFY job 36515 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501933408] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1501933408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933409] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501933409] wproc: NOTIFY job 36517 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501933409] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1501933409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933411] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501933411] wproc: NOTIFY job 36517 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501933411] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1501933411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933413] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501933413] wproc: NOTIFY job 36519 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501933413] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1501933413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933416] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501933416] wproc: NOTIFY job 36519 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501933416] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1501933416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933446] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501933446] wproc: NOTIFY job 36521 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501933446] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1501933446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933480] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501933480] wproc: NOTIFY job 36523 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501933480] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501933480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933516] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1501933516] wproc: NOTIFY job 36524 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501933516] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1501933516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933529] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501933529] wproc: NOTIFY job 36526 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501933529] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1501933529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933538] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501933538] wproc: NOTIFY job 36527 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501933538] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1501933538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933538] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933657] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501933657] wproc: NOTIFY job 36534 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501933657] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1501933657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933657] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501933657] wproc: NOTIFY job 36535 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501933657] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1501933657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933658] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501933658] wproc: NOTIFY job 36535 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501933658] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1501933658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933659] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501933659] wproc: NOTIFY job 36535 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501933659] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1501933659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933659] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501933659] wproc: NOTIFY job 36535 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501933659] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1501933659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933742] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501933742] wproc: NOTIFY job 36540 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501933742] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1501933742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933742] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501933742] wproc: NOTIFY job 36541 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501933742] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1501933742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933743] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1501933743] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1501933743] wproc: NOTIFY job 36543 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501933743] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1501933743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933745] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501933745] wproc: NOTIFY job 36545 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501933745] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1501933745] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933745] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933745] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501933745] wproc: NOTIFY job 36545 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501933745] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501933745] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933745] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933745] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501933746] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501933746] wproc: NOTIFY job 36547 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501933746] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501933746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933747] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501933747] wproc: NOTIFY job 36548 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501933747] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501933747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933747] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501933747] wproc: NOTIFY job 36549 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501933747] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1501933747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501933747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501933747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
