[1504587600] LOG ROTATION: DAILY
[1504587600] LOG VERSION: 2.0
[1504587600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1504587600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1504587600] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504587600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504587600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1504587600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504587600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504587600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504587600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504587600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504589209] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504589209] wproc: NOTIFY job 83843 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504589209] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1504589209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589240] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504589240] wproc: NOTIFY job 83847 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589240] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1504589240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589259] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504589259] wproc: NOTIFY job 83850 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504589259] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504589259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589263] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504589263] wproc: NOTIFY job 83851 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504589263] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504589263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589283] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504589283] wproc: NOTIFY job 83854 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504589283] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1504589283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589283] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504589283] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504589283] wproc: NOTIFY job 83855 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504589283] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1504589283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589290] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504589290] wproc: NOTIFY job 83856 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504589290] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1504589290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589302] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504589302] wproc: NOTIFY job 83857 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589302] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504589302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589302] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504589302] wproc: NOTIFY job 83857 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504589302] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1504589302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589312] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504589312] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1504589312] wproc: NOTIFY job 83859 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504589312] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1504589312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589346] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504589346] wproc: NOTIFY job 83863 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504589346] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504589346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589409] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504589409] wproc: NOTIFY job 83870 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589409] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504589409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589453] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504589453] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504589453] wproc: NOTIFY job 83875 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589453] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1504589453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589463] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504589463] wproc: NOTIFY job 83876 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504589463] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1504589463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589463] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589491] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504589491] wproc: NOTIFY job 83879 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504589491] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504589491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589494] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504589494] wproc: NOTIFY job 83879 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504589494] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504589494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589509] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504589509] wproc: NOTIFY job 83882 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589509] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504589509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589573] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504589573] wproc: NOTIFY job 83885 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589573] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1504589573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589573] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589597] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504589597] wproc: NOTIFY job 83887 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589597] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1504589597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589612] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504589612] wproc: NOTIFY job 83888 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504589612] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1504589612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589620] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504589620] wproc: NOTIFY job 83890 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589620] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504589620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589620] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504589620] wproc: NOTIFY job 83890 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504589620] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504589620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589631] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504589631] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504589631] wproc: NOTIFY job 83892 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504589631] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1504589631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589656] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504589656] wproc: NOTIFY job 83896 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589656] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504589656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589671] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504589671] wproc: NOTIFY job 83898 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589671] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504589671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589712] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504589712] wproc: NOTIFY job 83903 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504589712] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1504589712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589727] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504589727] wproc: NOTIFY job 83905 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504589727] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1504589727] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589727] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589755] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504589755] wproc: NOTIFY job 83908 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504589755] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504589755] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589755] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589755] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589779] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504589779] wproc: NOTIFY job 83910 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504589779] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1504589779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589793] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504589793] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504589793] wproc: NOTIFY job 83912 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504589793] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1504589793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504589793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504589794] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504589805] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1504589805] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504589805] wproc: NOTIFY job 83915 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504589805] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1504589805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504589805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
