[1510293600] LOG ROTATION: DAILY
[1510293600] LOG VERSION: 2.0
[1510293600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1510293600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1510293600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510293600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510293600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1510293600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1510293600] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.212 second response time
[1510293600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510293600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43820 MB (91% inode=99%):
[1510293600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1510293600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1510293600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 98 processes with STATE = RSZDT
[1510293600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510293600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510293600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1222311552
[1510293763] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510293763] wproc: NOTIFY job 34759 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510293763] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1510293763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293789] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510293789] wproc: NOTIFY job 34780 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510293789] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1510293789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293789] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510293789] wproc: NOTIFY job 34783 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510293789] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1510293789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293789] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510293789] wproc: NOTIFY job 34785 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510293789] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1510293789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293790] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510293790] wproc: NOTIFY job 34791 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510293790] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1510293790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293790] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510293790] wproc: NOTIFY job 34793 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510293790] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1510293790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293790] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510293790] wproc: NOTIFY job 34795 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510293790] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1510293790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293791] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510293791] wproc: NOTIFY job 34801 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510293791] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1510293791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293791] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510293791] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510293791] wproc: NOTIFY job 34803 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510293791] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1510293791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293791] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510293791] wproc: NOTIFY job 34805 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510293791] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1510293791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293791] wproc: NOTIFY job 34805 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510293791] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1510293791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293791] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510293791] wproc: NOTIFY job 34807 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510293791] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1510293791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293792] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510293792] wproc: NOTIFY job 34809 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510293792] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1510293792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293792] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510293792] wproc: NOTIFY job 34810 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510293792] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1510293792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293798] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510293798] wproc: NOTIFY job 34811 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510293798] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1510293798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293798] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510293798] wproc: NOTIFY job 34812 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510293798] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1510293798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293798] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510293798] wproc: NOTIFY job 34812 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510293798] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1510293798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293799] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510293799] wproc: NOTIFY job 34812 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510293799] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1510293799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293799] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510293799] wproc: NOTIFY job 34812 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510293799] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1510293799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293799] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510293799] wproc: NOTIFY job 34813 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510293799] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1510293799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293800] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510293800] wproc: NOTIFY job 34813 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510293800] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1510293800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293800] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510293800] wproc: NOTIFY job 34813 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510293800] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1510293800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293800] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510293800] wproc: NOTIFY job 34813 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510293800] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1510293800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293801] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510293801] wproc: NOTIFY job 34814 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510293801] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1510293801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293801] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510293801] wproc: NOTIFY job 34814 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510293801] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1510293801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293801] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510293801] wproc: NOTIFY job 34814 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510293801] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1510293801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293801] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510293801] wproc: NOTIFY job 34814 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510293801] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1510293801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293802] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510293802] wproc: NOTIFY job 34815 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510293802] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1510293802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510293802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510293802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510293928] Auto-save of retention data completed successfully.
[1510294034] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510294034] wproc: NOTIFY job 34822 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510294034] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1510294034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510294034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510294034] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510294239] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1510294239] wproc: NOTIFY job 34826 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510294239] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1510294239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510294239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510294239] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510294389] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510294389] wproc: NOTIFY job 34853 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510294389] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1510294389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
