[1494910800] LOG ROTATION: DAILY
[1494910800] LOG VERSION: 2.0
[1494910800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1494910800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1494910800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1494910800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494910800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1494910800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494910800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494910800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1494910800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494910800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1494922671] SERVICE ALERT: OwnersList24;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1494922721] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1494922721] SERVICE FLAPPING ALERT: OwnersList29;NSClient++ Version;STARTED; Service appears to have started flapping (22.6% change >= 20.0% threshold)
[1494922727] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494922727] wproc: NOTIFY job 4013 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494922727] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1494922727] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494922727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494922727] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494922785] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1494922785] wproc: NOTIFY job 4014 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494922785] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1494922785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494922785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494922785] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494922819] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494922819] wproc: NOTIFY job 4016 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494922819] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1494922819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494922819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494922819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494922833] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494922833] wproc: NOTIFY job 4018 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494922833] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1494922833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494922833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494922833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494922845] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494922845] wproc: NOTIFY job 4019 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494922845] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1494922845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494922845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494922845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494922888] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494922909] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494922909] wproc: NOTIFY job 4028 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494922909] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1494922909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494922909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494922909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494922947] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1494922962] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494922962] wproc: NOTIFY job 4034 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494922962] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1494922962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494922962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494922962] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494922994] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494922994] wproc: NOTIFY job 4038 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494922994] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1494922994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494922994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494923018] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1494923067] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1494923187] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1494923187] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1494923187] wproc: NOTIFY job 4061 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494923187] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1494923187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494923187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494923187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494923271] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;1;could not fetch information from server
[1494923331] Auto-save of retention data completed successfully.
[1494923391] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;2;could not fetch information from server
[1494923438] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494923438] wproc: NOTIFY job 4082 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494923438] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1494923438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494923438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494923438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494923488] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494923511] SERVICE ALERT: OwnersList24;Uptime;WARNING;HARD;3;could not fetch information from server
[1494923572] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494923572] wproc: NOTIFY job 4098 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494923572] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1494923572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494923572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494923633] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1494923720] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1494923720] wproc: NOTIFY job 4114 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494923720] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1494923720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494923720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494923720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494923749] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494923749] wproc: NOTIFY job 4118 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494923749] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1494923749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494923749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494923833] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494923833] wproc: NOTIFY job 4129 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494923833] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1494923833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494923833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924025] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494924025] wproc: NOTIFY job 4142 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494924025] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1494924025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924033] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494924033] wproc: NOTIFY job 4144 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494924033] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1494924033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924033] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924040] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494924040] wproc: NOTIFY job 4145 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494924040] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1494924040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924059] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494924059] wproc: NOTIFY job 4147 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494924059] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1494924059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924059] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924071] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494924071] wproc: NOTIFY job 4148 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494924071] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1494924071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924118] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494924118] wproc: NOTIFY job 4155 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494924118] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1494924118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924118] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924118] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494924118] wproc: NOTIFY job 4155 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494924118] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1494924118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924118] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924121] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494924121] wproc: NOTIFY job 4156 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494924121] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1494924121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924124] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494924124] wproc: NOTIFY job 4156 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494924124] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1494924124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924124] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924129] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494924129] wproc: NOTIFY job 4157 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494924129] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1494924129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924130] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494924130] wproc: NOTIFY job 4158 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494924130] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1494924130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924134] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494924134] wproc: NOTIFY job 4158 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494924134] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1494924134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924134] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924138] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494924155] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494924155] wproc: NOTIFY job 4161 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494924155] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1494924155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924175] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494924175] wproc: NOTIFY job 4164 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494924175] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1494924175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924193] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494924193] wproc: NOTIFY job 4166 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494924193] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1494924193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494924193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494924198] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494924198] wproc: NOTIFY job 4167 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494924198] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1494924198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494924198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
