[1507784400] LOG ROTATION: DAILY
[1507784400] LOG VERSION: 2.0
[1507784400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507784400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1507784400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507784400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507784400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1507784400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507784400] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.186 second response time
[1507784400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507784400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43778 MB (91% inode=99%):
[1507784400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507784400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507784400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1507784400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507784400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507784400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 971424704
[1507784402] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507784402] wproc: NOTIFY job 266851 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507784402] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1507784402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784468] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507784468] wproc: NOTIFY job 266855 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507784468] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1507784468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784479] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507784479] wproc: NOTIFY job 266858 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507784479] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1507784479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784494] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507784494] wproc: NOTIFY job 266860 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507784494] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1507784494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784504] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507784509] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507784509] wproc: NOTIFY job 266862 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507784509] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1507784509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784515] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507784515] wproc: NOTIFY job 266863 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507784515] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507784515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784520] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507784520] wproc: NOTIFY job 266865 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507784520] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507784520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784541] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507784541] wproc: NOTIFY job 266868 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507784541] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1507784541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784547] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507784547] wproc: NOTIFY job 266870 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507784547] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507784547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784586] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507784586] wproc: NOTIFY job 266874 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507784586] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507784586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784586] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784600] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507784600] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507784600] wproc: NOTIFY job 266876 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507784600] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507784600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784600] wproc: NOTIFY job 266876 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507784600] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507784600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784624] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507784639] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507784639] wproc: NOTIFY job 266883 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507784639] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507784639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784641] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507784641] wproc: NOTIFY job 266883 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507784641] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507784641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784644] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507784644] wproc: NOTIFY job 266884 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507784644] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1507784644] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784644] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784644] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784655] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507784669] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507784671] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507784671] wproc: NOTIFY job 266888 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507784671] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1507784671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784696] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507784696] wproc: NOTIFY job 266892 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507784696] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507784696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784708] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507784708] wproc: NOTIFY job 266895 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507784708] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1507784708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784745] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507784745] wproc: NOTIFY job 266899 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507784745] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507784745] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784745] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784765] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507784765] wproc: NOTIFY job 266901 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507784765] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1507784765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784788] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507784788] wproc: NOTIFY job 266902 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507784788] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507784788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784922] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507784922] wproc: NOTIFY job 266909 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507784922] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1507784922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784944] Auto-save of retention data completed successfully.
[1507784950] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507784950] wproc: NOTIFY job 266913 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507784950] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1507784950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784950] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784959] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507784959] wproc: NOTIFY job 266915 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507784959] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1507784959] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784959] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784959] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784962] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507784962] wproc: NOTIFY job 266915 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507784962] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1507784962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784962] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784980] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507784980] wproc: NOTIFY job 266919 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507784980] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507784980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507784986] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507784986] wproc: NOTIFY job 266919 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507784986] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1507784986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507784986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507784986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507785076] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507785076] wproc: NOTIFY job 266927 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507785076] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507785076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507785076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507785076] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507785077] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507785077] wproc: NOTIFY job 266928 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507785077] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1507785077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507785077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507785077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507785080] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507785080] wproc: NOTIFY job 266928 from worker Core Worker 1370 is a non-check helper but exited with return code 127
