[1504674000] LOG ROTATION: DAILY
[1504674000] LOG VERSION: 2.0
[1504674000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1504674000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1504674000] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504674000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504674000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1504674000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504674000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504674000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1504674000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1504674000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1504674000] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1504674000] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1504674000] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.173 second response time
[1504674000] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504674000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43987 MB (91% inode=99%):
[1504674000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1504674000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1504674000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 106 processes with STATE = RSZDT
[1504674000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504674000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504674000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504674000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 660324800
[1504674040] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504674045] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504674045] wproc: NOTIFY job 94083 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504674045] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1504674045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674045] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674061] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504674061] wproc: NOTIFY job 94085 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504674061] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1504674061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674070] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1504674073] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504674073] wproc: NOTIFY job 94086 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504674073] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504674073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674085] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504674085] wproc: NOTIFY job 94087 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674085] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1504674085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674106] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504674106] wproc: NOTIFY job 94091 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504674106] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504674106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674110] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504674110] wproc: NOTIFY job 94091 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674110] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504674110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674160] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504674215] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504674215] wproc: NOTIFY job 94099 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504674215] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504674215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674217] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504674217] wproc: NOTIFY job 94099 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674217] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504674217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674219] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504674229] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504674229] wproc: NOTIFY job 94102 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504674229] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504674229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674230] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504674230] wproc: NOTIFY job 94102 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674230] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1504674230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674253] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504674253] wproc: NOTIFY job 94105 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674253] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504674253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674265] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504674265] wproc: NOTIFY job 94107 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674265] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504674265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674280] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1504674300] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504674308] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504674308] wproc: NOTIFY job 94112 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504674308] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1504674308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674321] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504674321] wproc: NOTIFY job 94114 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504674321] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504674321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674322] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504674322] wproc: NOTIFY job 94115 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504674322] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1504674322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674352] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504674352] wproc: NOTIFY job 94118 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504674352] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504674352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674352] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674382] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504674382] wproc: NOTIFY job 94121 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504674382] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1504674382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674382] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674400] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504674400] wproc: NOTIFY job 94124 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674400] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1504674400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674402] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504674402] wproc: NOTIFY job 94125 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504674402] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1504674402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674435] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504674435] wproc: NOTIFY job 94129 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504674435] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1504674435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674437] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504674437] wproc: NOTIFY job 94129 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674437] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1504674437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674438] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504674438] wproc: NOTIFY job 94130 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504674438] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1504674438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674478] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504674484] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504674484] wproc: NOTIFY job 94136 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674484] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1504674484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674501] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504674501] wproc: NOTIFY job 94138 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674501] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1504674501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674512] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504674512] wproc: NOTIFY job 94140 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674512] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1504674512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674529] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504674529] wproc: NOTIFY job 94143 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504674529] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1504674529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674536] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504674541] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504674541] wproc: NOTIFY job 94145 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504674541] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1504674541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504674557] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504674557] wproc: NOTIFY job 94146 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504674557] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1504674557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674570] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504674570] wproc: NOTIFY job 94148 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504674570] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1504674570] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504674570] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504674570] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
