[1496379600] LOG ROTATION: DAILY
[1496379600] LOG VERSION: 2.0
[1496379600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1496379600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496379600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496379600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496379600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496379600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496379600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1496379600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1496379600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1496379600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1496379600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1496379600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1496379600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496379600] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 271831200
[1496379600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1496379600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1496379600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1496379600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496379600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496379600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496379600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496379600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496379600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496379600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496379600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 123647048
[1496379646] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496379646] wproc: NOTIFY job 61769 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496379646] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1496379646] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379646] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379647] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496379647] wproc: NOTIFY job 61769 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496379647] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1496379647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379647] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1496379647] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496379647] wproc: NOTIFY job 61771 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496379647] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1496379647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379647] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496379647] wproc: NOTIFY job 61772 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496379647] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1496379647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379648] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496379648] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496379648] wproc: NOTIFY job 61776 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496379648] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1496379648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379649] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496379649] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496379649] wproc: NOTIFY job 61780 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496379649] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1496379649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379649] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496379649] wproc: NOTIFY job 61782 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496379649] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1496379649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379649] wproc: NOTIFY job 61784 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496379649] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1496379649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379650] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496379650] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496379650] wproc: NOTIFY job 61788 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496379650] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1496379650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379650] wproc: NOTIFY job 61789 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496379650] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1496379650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379650] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496379650] wproc: NOTIFY job 61789 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496379650] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1496379650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379653] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1496379653] wproc: NOTIFY job 61791 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496379653] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1496379653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379653] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379659] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496379659] wproc: NOTIFY job 61792 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496379659] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1496379659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379660] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496379660] wproc: NOTIFY job 61793 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496379660] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1496379660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379673] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496379673] wproc: NOTIFY job 61795 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496379673] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1496379673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379680] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496379680] wproc: NOTIFY job 61796 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496379680] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1496379680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379682] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496379682] wproc: NOTIFY job 61796 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496379682] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1496379682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379689] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496379689] wproc: NOTIFY job 61798 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496379689] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1496379689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379701] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496379701] wproc: NOTIFY job 61801 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496379701] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1496379701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379717] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496379717] wproc: NOTIFY job 61802 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496379717] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1496379717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379717] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379731] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1496379731] wproc: NOTIFY job 61804 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496379731] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1496379731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379741] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496379741] wproc: NOTIFY job 61806 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496379741] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1496379741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379744] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496379744] wproc: NOTIFY job 61806 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496379744] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1496379744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496379899] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1496379899] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1496379899] wproc: NOTIFY job 61809 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496379899] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1496379899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496379899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496379899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496380004] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496380004] wproc: NOTIFY job 61813 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496380004] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1496380004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496380007] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496380007] wproc: NOTIFY job 61815 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496380007] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1496380007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380007] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496380010] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496380011] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496380011] wproc: NOTIFY job 61828 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496380011] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496380011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380017] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496380017] wproc: NOTIFY job 61830 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496380017] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1496380017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496380018] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496380018] wproc: NOTIFY job 61831 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496380018] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1496380018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496380246] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496380246] wproc: NOTIFY job 61835 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496380246] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1496380246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496380246] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496380246] wproc: NOTIFY job 61835 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496380246] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1496380246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380247] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496380247] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496380247] wproc: NOTIFY job 61837 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496380247] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1496380247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380247] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496380247] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496380247] wproc: NOTIFY job 61839 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496380247] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1496380247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496380248] SERVICE FLAPPING ALERT: OwnersList17;Explorer;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1496380248] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1496380248] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496380248] wproc: NOTIFY job 61841 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496380248] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1496380248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380248] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496380248] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496380248] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496380248] wproc: NOTIFY job 61842 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496380248] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1496380248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380248] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496380248] wproc: NOTIFY job 61843 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496380248] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1496380248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496380248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496380248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
