[1502773200] LOG ROTATION: DAILY
[1502773200] LOG VERSION: 2.0
[1502773200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502773200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1502773200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502773200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502773200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502773200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502773200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502773200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1502773200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1502773200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502773200] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;HARD;3;W3SVC: Not found
[1502773200] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1502773200] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1502773200] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.199 second response time
[1502773200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502773200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44051 MB (91% inode=99%):
[1502773200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1502773200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2039 MB out of 2047 MB)
[1502773200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1502773200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.75 ms
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502773200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502773200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502773200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 470290400
[1502773239] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502773247] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502773247] wproc: NOTIFY job 64455 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502773247] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1502773247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773341] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502773341] wproc: NOTIFY job 64461 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502773341] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502773341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773359] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1502773364] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502773364] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502773364] wproc: NOTIFY job 64467 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773364] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1502773364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773364] wproc: NOTIFY job 64467 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502773364] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1502773364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773367] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1502773367] wproc: NOTIFY job 64473 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773367] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1502773367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773367] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502773368] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502773368] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502773368] wproc: NOTIFY job 64475 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502773368] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1502773368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773370] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502773370] wproc: NOTIFY job 64478 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502773370] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502773370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773370] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773374] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502773375] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502773375] wproc: NOTIFY job 64481 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773375] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1502773375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773376] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502773376] wproc: NOTIFY job 64483 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502773376] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502773376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773376] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502773376] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502773376] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502773379] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502773379] wproc: NOTIFY job 64483 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773379] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502773379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773379] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773380] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502773380] wproc: NOTIFY job 64483 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502773380] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1502773380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773454] Auto-save of retention data completed successfully.
[1502773479] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1502773567] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502773567] wproc: NOTIFY job 64492 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773567] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1502773567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773672] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502773672] wproc: NOTIFY job 64503 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502773672] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1502773672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773684] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502773684] wproc: NOTIFY job 64504 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773684] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1502773684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773699] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502773699] wproc: NOTIFY job 64505 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502773699] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502773699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773709] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502773709] wproc: NOTIFY job 64510 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502773709] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1502773709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773713] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502773713] wproc: NOTIFY job 64516 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502773713] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1502773713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773713] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773714] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502773714] wproc: NOTIFY job 64516 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502773714] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1502773714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773715] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502773715] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502773715] wproc: NOTIFY job 64517 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502773715] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1502773715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773716] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502773716] wproc: NOTIFY job 64518 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773716] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1502773716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773720] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502773720] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502773733] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502773733] wproc: NOTIFY job 64520 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773733] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1502773733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773740] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502773964] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502773964] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502773964] wproc: NOTIFY job 64537 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773964] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1502773964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773965] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502773965] wproc: NOTIFY job 64539 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502773965] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502773965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773965] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502773965] wproc: NOTIFY job 64540 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502773965] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502773965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773965] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773965] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502773965] wproc: NOTIFY job 64540 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773965] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1502773965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773965] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773966] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502773966] wproc: NOTIFY job 64542 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773966] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1502773966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773967] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502773967] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502773968] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1502773969] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502773969] wproc: NOTIFY job 64546 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502773969] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1502773969] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773969] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773969] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773970] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502773970] wproc: NOTIFY job 64547 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502773970] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1502773970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502773970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502773970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502773973] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502773973] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502773974] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502773974] wproc: NOTIFY job 64550 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502773974] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
