[1494738000] LOG ROTATION: DAILY
[1494738000] LOG VERSION: 2.0
[1494738000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1494738000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1494738000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494738000] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1494738000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1494738000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494738000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494738000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1494738000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494738000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1494749117] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494749117] wproc: NOTIFY job 14815 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494749117] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1494749117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749117] wproc: NOTIFY job 14815 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494749117] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1494749117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749118] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494749130] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749130] wproc: NOTIFY job 14817 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494749130] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1494749130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749177] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749177] wproc: NOTIFY job 14821 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494749177] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1494749177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749182] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749182] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749182] wproc: NOTIFY job 14822 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494749182] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1494749182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749182] wproc: NOTIFY job 14822 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494749182] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1494749182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749192] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749192] wproc: NOTIFY job 14823 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494749192] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1494749192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749192] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749197] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494749197] wproc: NOTIFY job 14824 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494749197] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1494749197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749201] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494749201] wproc: NOTIFY job 14824 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494749201] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1494749201] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749201] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749201] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749211] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1494749225] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749225] wproc: NOTIFY job 14829 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494749225] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1494749225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749225] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749261] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494749261] wproc: NOTIFY job 14834 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494749261] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1494749261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749264] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494749264] wproc: NOTIFY job 14835 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494749264] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1494749264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749264] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749276] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494749276] wproc: NOTIFY job 14837 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494749276] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1494749276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749277] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749277] wproc: NOTIFY job 14837 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494749277] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1494749277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749277] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749289] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494749289] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494749289] wproc: NOTIFY job 14839 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494749289] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1494749289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749289] wproc: NOTIFY job 14839 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494749289] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1494749289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749292] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749292] wproc: NOTIFY job 14840 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494749292] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1494749292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749292] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749311] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494749311] wproc: NOTIFY job 14841 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494749311] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1494749311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749320] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494749320] wproc: NOTIFY job 14841 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494749320] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1494749320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749358] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494749358] wproc: NOTIFY job 14844 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494749358] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1494749358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749372] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1494749372] wproc: NOTIFY job 14845 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494749372] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1494749372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749413] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749413] wproc: NOTIFY job 14847 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494749413] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1494749413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749464] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1494749464] wproc: NOTIFY job 14852 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494749464] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1494749464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749465] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494749465] wproc: NOTIFY job 14853 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494749465] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1494749465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749470] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494749470] wproc: NOTIFY job 14854 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494749470] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1494749470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749476] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749476] wproc: NOTIFY job 14855 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494749476] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1494749476] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749476] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749476] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749481] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749481] wproc: NOTIFY job 14856 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494749481] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1494749481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749484] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749484] wproc: NOTIFY job 14857 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494749484] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1494749484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749492] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749492] wproc: NOTIFY job 14858 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494749492] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1494749492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749518] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494749518] wproc: NOTIFY job 14862 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494749518] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1494749518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749521] SERVICE FLAPPING ALERT: OwnersList29;W3SVC;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1494749521] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1494749521] wproc: NOTIFY job 14862 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494749521] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1494749521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494749529] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494749529] wproc: NOTIFY job 14863 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494749529] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1494749529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749557] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494749557] wproc: NOTIFY job 14866 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494749557] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1494749557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494749557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494749557] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
