[1502082000] LOG ROTATION: DAILY
[1502082000] LOG VERSION: 2.0
[1502082000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1502082000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1502082000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502082000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502082000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502082000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1502082000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502082000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502082000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502082000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1502082000] CURRENT SERVICE STATE: OwnersList8;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502082000] CURRENT SERVICE STATE: OwnersList8;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502082000] CURRENT SERVICE STATE: OwnersList8;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502082000] CURRENT SERVICE STATE: OwnersList8;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502082000] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.02, 0.05
[1502082000] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1502082000] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.179 second response time
[1502082000] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502082000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44085 MB (91% inode=99%):
[1502082000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1502082000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2040 MB out of 2047 MB)
[1502082000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 98 processes with STATE = RSZDT
[1502082000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502082000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1502082000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502082000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502082000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502082000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502082000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502082000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502082000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502082000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 401169824
[1502082078] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502082078] wproc: NOTIFY job 53545 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082078] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1502082078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082176] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502082176] wproc: NOTIFY job 53550 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082176] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1502082176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082178] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1502082178] wproc: NOTIFY job 53552 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502082178] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1502082178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082178] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502082178] wproc: NOTIFY job 53552 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502082178] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1502082178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082185] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502082185] wproc: NOTIFY job 53554 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502082185] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1502082185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082185] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1502082185] wproc: NOTIFY job 53555 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502082185] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1502082185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082185] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082186] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502082186] wproc: NOTIFY job 53555 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082186] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1502082186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082189] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502082189] wproc: NOTIFY job 53556 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502082189] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1502082189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082191] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1502082191] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1502082191] wproc: NOTIFY job 53558 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502082191] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1502082191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082195] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1502082195] wproc: NOTIFY job 53561 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502082195] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1502082195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082197] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1502082197] wproc: NOTIFY job 53567 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502082197] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1502082197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082205] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502082205] wproc: NOTIFY job 53575 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082205] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1502082205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082206] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502082206] wproc: NOTIFY job 53575 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502082206] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1502082206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082206] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502082206] wproc: NOTIFY job 53576 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502082206] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1502082206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082206] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1502082206] wproc: NOTIFY job 53576 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082206] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1502082206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082211] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502082211] wproc: NOTIFY job 53576 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502082211] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1502082211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082219] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1502082219] wproc: NOTIFY job 53577 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082219] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1502082219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082227] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502082227] wproc: NOTIFY job 53577 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502082227] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1502082227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082248] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502082248] wproc: NOTIFY job 53579 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502082248] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1502082248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082311] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502082311] wproc: NOTIFY job 53582 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502082311] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1502082311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082316] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502082316] wproc: NOTIFY job 53583 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502082316] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1502082316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082434] Auto-save of retention data completed successfully.
[1502082435] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1502082435] wproc: NOTIFY job 53587 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082435] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1502082435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082449] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502082449] wproc: NOTIFY job 53592 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082449] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1502082449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082535] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502082535] wproc: NOTIFY job 53597 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082535] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1502082535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082539] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1502082539] wproc: NOTIFY job 53603 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082539] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1502082539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082542] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502082542] wproc: NOTIFY job 53606 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502082542] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1502082542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082545] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502082545] wproc: NOTIFY job 53609 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502082545] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1502082545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082545] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502082545] wproc: NOTIFY job 53609 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502082545] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1502082545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082634] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502082634] wproc: NOTIFY job 53612 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502082634] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1502082634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082788] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502082788] wproc: NOTIFY job 53622 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502082788] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502082788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082791] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502082794] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1502082794] wproc: NOTIFY job 53627 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502082794] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502082794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502082794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502082794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502082808] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
