[1507870800] LOG ROTATION: DAILY
[1507870800] LOG VERSION: 2.0
[1507870800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1507870800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1507870800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507870800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507870800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1507870800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1507870800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43774 MB (91% inode=99%):
[1507870800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507870800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507870800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1507870800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507870800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507870800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 980065024
[1507870811] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507870811] wproc: NOTIFY job 276966 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507870811] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507870811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870852] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507870852] wproc: NOTIFY job 276967 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507870852] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507870852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870857] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507870857] wproc: NOTIFY job 276968 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507870857] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507870857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870869] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507870869] wproc: NOTIFY job 276970 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507870869] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507870869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870873] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507870873] wproc: NOTIFY job 276971 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507870873] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507870873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870884] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507870884] wproc: NOTIFY job 276973 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507870884] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507870884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870891] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507870891] wproc: NOTIFY job 276975 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507870891] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507870891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870906] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507870906] wproc: NOTIFY job 276977 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507870906] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507870906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870906] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870911] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507870911] wproc: NOTIFY job 276978 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507870911] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507870911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870915] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507870915] wproc: NOTIFY job 276979 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507870915] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507870915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870917] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507870917] wproc: NOTIFY job 276979 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507870917] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507870917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870944] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507870944] wproc: NOTIFY job 276985 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507870944] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507870944] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870944] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870952] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507870952] wproc: NOTIFY job 276986 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507870952] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1507870952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870956] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507870956] wproc: NOTIFY job 276987 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507870956] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507870956] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870956] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870956] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870958] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507870958] wproc: NOTIFY job 276987 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507870958] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507870958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507870974] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507870974] wproc: NOTIFY job 276988 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507870974] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507870974] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507870974] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507870974] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871002] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507871002] wproc: NOTIFY job 276992 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507871002] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507871002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871008] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507871008] wproc: NOTIFY job 276993 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507871008] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1507871008] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871008] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871008] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871009] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507871009] wproc: NOTIFY job 276994 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507871009] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507871009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871009] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871019] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507871019] wproc: NOTIFY job 276996 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507871019] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507871019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871028] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507871028] wproc: NOTIFY job 276997 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507871028] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507871028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871036] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507871036] wproc: NOTIFY job 276998 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507871036] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507871036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871039] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507871039] wproc: NOTIFY job 276999 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507871039] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1507871039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871042] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507871042] wproc: NOTIFY job 277000 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507871042] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1507871042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871056] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507871056] wproc: NOTIFY job 277002 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507871056] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1507871056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871115] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507871115] wproc: NOTIFY job 277011 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507871115] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507871115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871143] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507871143] wproc: NOTIFY job 277014 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507871143] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507871143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871247] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507871247] wproc: NOTIFY job 277019 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507871247] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1507871247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871315] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507871327] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507871327] wproc: NOTIFY job 277025 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507871327] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1507871327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871330] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507871330] wproc: NOTIFY job 277026 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507871330] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507871330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507871330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507871330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507871335] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507871335] wproc: NOTIFY job 277027 from worker Core Worker 1369 is a non-check helper but exited with return code 127
