[1510207200] LOG ROTATION: DAILY
[1510207200] LOG VERSION: 2.0
[1510207200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1510207200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1510207200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510207200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510207200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1510207200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1510207200] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.228 second response time
[1510207200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1510207200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43825 MB (91% inode=99%):
[1510207200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1510207200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1510207200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1510207200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510207200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510207200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1213671424
[1510207392] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510207392] wproc: NOTIFY job 25010 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510207392] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1510207392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207392] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510207392] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510207392] wproc: NOTIFY job 25014 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510207392] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1510207392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207392] wproc: NOTIFY job 25014 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510207392] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1510207392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207394] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1510207394] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1510207395] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510207395] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510207395] wproc: NOTIFY job 25059 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510207395] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1510207395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207395] wproc: NOTIFY job 25060 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510207395] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1510207395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510207397] wproc: NOTIFY job 25060 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25060 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25061 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510207397] wproc: NOTIFY job 25060 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510207397] wproc: NOTIFY job 25061 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25061 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25062 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510207397] wproc: NOTIFY job 25062 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25061 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510207397] wproc: NOTIFY job 25062 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510207397] wproc: NOTIFY job 25063 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25063 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25063 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510207397] wproc: NOTIFY job 25062 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510207397] wproc: NOTIFY job 25064 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25065 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25064 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25064 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25064 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510207397] wproc: NOTIFY job 25063 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25066 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510207397] wproc: NOTIFY job 25066 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25065 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25065 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] wproc: NOTIFY job 25065 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510207397] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1510207397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510207397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510207397] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
