[1500872400] LOG ROTATION: DAILY
[1500872400] LOG VERSION: 2.0
[1500872400] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500872400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1500872400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500872400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500872400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500872400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500872400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500872400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500872400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500872400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1500872400] CURRENT SERVICE STATE: OwnersList8;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1500872400] CURRENT SERVICE STATE: OwnersList8;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1500872400] CURRENT SERVICE STATE: OwnersList8;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1500872400] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1500872400] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1500872400] CURRENT SERVICE STATE: localhost;HTTP;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 80: Connection refused
[1500872400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1500872400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44270 MB (92% inode=99%):
[1500872400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1500872400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1500872400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 98 processes with STATE = RSZDT
[1500872400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500872400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1500872400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1500872400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500872400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500872400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500872400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500872400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500872400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500872400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 280209408
[1500872403] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500872403] wproc: NOTIFY job 147416 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500872403] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1500872403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872403] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872406] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872406] wproc: NOTIFY job 147416 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500872406] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1500872406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872521] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872521] wproc: NOTIFY job 147417 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500872521] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1500872521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872524] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500872524] wproc: NOTIFY job 147418 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500872524] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1500872524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872637] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500872637] wproc: NOTIFY job 147423 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500872637] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1500872637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872646] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500872646] wproc: NOTIFY job 147428 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500872646] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1500872646] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872646] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872646] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872647] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500872647] wproc: NOTIFY job 147429 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500872647] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1500872647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872647] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500872647] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1500872647] wproc: NOTIFY job 147430 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500872647] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1500872647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872647] wproc: NOTIFY job 147431 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500872647] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1500872647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872648] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500872648] wproc: NOTIFY job 147434 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500872648] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1500872648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872648] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500872648] wproc: NOTIFY job 147436 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500872648] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1500872648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872650] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500872650] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500872650] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500872650] wproc: NOTIFY job 147442 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500872650] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1500872650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872650] wproc: NOTIFY job 147442 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500872650] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1500872650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872650] wproc: NOTIFY job 147442 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500872650] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1500872650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872652] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500872652] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500872652] wproc: NOTIFY job 147446 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500872652] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1500872652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872652] wproc: NOTIFY job 147447 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500872652] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1500872652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872657] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872657] wproc: NOTIFY job 147448 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500872657] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1500872657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872657] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872657] wproc: NOTIFY job 147448 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500872657] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1500872657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872658] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872658] wproc: NOTIFY job 147449 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500872658] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1500872658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872658] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872658] wproc: NOTIFY job 147449 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500872658] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1500872658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872659] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872659] wproc: NOTIFY job 147449 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500872659] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1500872659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872659] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500872659] wproc: NOTIFY job 147449 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500872659] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1500872659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872659] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872659] wproc: NOTIFY job 147450 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500872659] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1500872659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872765] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872765] wproc: NOTIFY job 147456 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500872765] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1500872765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872878] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872878] wproc: NOTIFY job 147459 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500872878] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1500872878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872897] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500872897] wproc: NOTIFY job 147462 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500872897] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1500872897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872903] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500872903] wproc: NOTIFY job 147463 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500872903] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1500872903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872903] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872903] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500872903] wproc: NOTIFY job 147463 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500872903] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1500872903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872903] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872970] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1500872970] wproc: NOTIFY job 147469 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500872970] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1500872970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872990] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500872990] wproc: NOTIFY job 147476 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500872990] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1500872990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872991] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500872991] wproc: NOTIFY job 147477 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500872991] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1500872991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500872991] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500872991] wproc: NOTIFY job 147477 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500872991] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1500872991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872996] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500872996] wproc: NOTIFY job 147483 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500872996] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1500872996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500872996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500872996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500873005] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500873005] wproc: NOTIFY job 147484 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500873005] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1500873005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500873005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500873021] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500873021] wproc: NOTIFY job 147485 from worker Core Worker 1726 is a non-check helper but exited with return code 127
