[1505365200] LOG ROTATION: DAILY
[1505365200] LOG VERSION: 2.0
[1505365200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505365200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505365200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505365200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505365200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1505365200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1505365200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2046 MB out of 2047 MB)
[1505365200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1505365200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505365200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505365200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505365200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 729446720
[1505365222] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505365222] wproc: NOTIFY job 14672 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505365222] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505365222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365223] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505365223] wproc: NOTIFY job 14672 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505365223] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505365223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365223] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365244] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505365244] wproc: NOTIFY job 14674 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505365244] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505365244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365286] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505365286] wproc: NOTIFY job 14679 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505365286] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1505365286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365291] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505365291] wproc: NOTIFY job 14680 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505365291] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1505365291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365300] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505365300] wproc: NOTIFY job 14680 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505365300] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505365300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365355] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505365355] wproc: NOTIFY job 14683 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505365355] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1505365355] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365355] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365355] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365361] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505365361] wproc: NOTIFY job 14684 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505365361] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505365361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365362] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505365362] wproc: NOTIFY job 14685 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505365362] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1505365362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365371] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505365371] wproc: NOTIFY job 14687 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505365371] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1505365371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365372] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505365372] wproc: NOTIFY job 14687 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505365372] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1505365372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365372] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365380] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505365380] wproc: NOTIFY job 14689 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505365380] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505365380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365389] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505365389] wproc: NOTIFY job 14691 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505365389] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1505365389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365413] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505365413] wproc: NOTIFY job 14693 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505365413] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1505365413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365415] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505365415] wproc: NOTIFY job 14694 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505365415] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1505365415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365422] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505365422] wproc: NOTIFY job 14695 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505365422] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1505365422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365455] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505365455] wproc: NOTIFY job 14700 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505365455] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1505365455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365462] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505365462] wproc: NOTIFY job 14701 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505365462] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505365462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365483] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505365483] wproc: NOTIFY job 14703 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505365483] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1505365483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365519] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505365519] wproc: NOTIFY job 14709 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505365519] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1505365519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365535] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505365535] wproc: NOTIFY job 14711 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505365535] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1505365535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365556] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505365556] wproc: NOTIFY job 14713 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505365556] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1505365556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365557] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505365557] wproc: NOTIFY job 14713 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505365557] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505365557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365560] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505365560] wproc: NOTIFY job 14715 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505365560] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1505365560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365560] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365560] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505365560] wproc: NOTIFY job 14715 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505365560] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505365560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365560] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365579] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505365579] wproc: NOTIFY job 14717 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505365579] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505365579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365605] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505365605] wproc: NOTIFY job 14721 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505365605] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1505365605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365620] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505365620] wproc: NOTIFY job 14723 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505365620] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1505365620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365627] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505365627] wproc: NOTIFY job 14724 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505365627] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1505365627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365649] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505365649] wproc: NOTIFY job 14728 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505365649] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505365649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505365649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505365649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505365651] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:5793.88 MB - used: 4775.40 MB (82%) - free: 1018.48 MB (18%)
[1505365651] wproc: NOTIFY job 14729 from worker Core Worker 5236 is a non-check helper but exited with return code 127
