[1494478800] LOG ROTATION: DAILY
[1494478800] LOG VERSION: 2.0
[1494478800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1494478800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1494478800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1494478800] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1494478800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494478800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494478800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494478800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1494478800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494478800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1494489699] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1494489703] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;CRITICAL;notify-service-by-email;Name or service not known
[1494489703] wproc: NOTIFY job 4366 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494489703] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1494489703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489716] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489716] wproc: NOTIFY job 4367 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494489716] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1494489716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489719] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489719] wproc: NOTIFY job 4368 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494489719] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1494489719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489719] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489723] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;Name or service not known
[1494489723] wproc: NOTIFY job 4369 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494489723] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1494489723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489728] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489728] wproc: NOTIFY job 4369 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494489728] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1494489728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489728] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489729] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489729] wproc: NOTIFY job 4369 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494489729] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1494489729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489729] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489738] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;CRITICAL;notify-service-by-email;Name or service not known
[1494489738] wproc: NOTIFY job 4371 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494489738] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1494489738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489738] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489751] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494489751] wproc: NOTIFY job 4372 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494489751] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1494489751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489751] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489753] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489753] wproc: NOTIFY job 4373 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494489753] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1494489753] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489753] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489755] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;CRITICAL;notify-service-by-email;Name or service not known
[1494489755] wproc: NOTIFY job 4373 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494489755] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1494489755] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489755] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489755] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489759] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489759] wproc: NOTIFY job 4374 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494489759] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1494489759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489763] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494489763] wproc: NOTIFY job 4374 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494489763] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1494489763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489773] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494489773] wproc: NOTIFY job 4376 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494489773] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1494489773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489773] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489779] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489779] wproc: NOTIFY job 4376 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494489779] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1494489779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489786] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;Name or service not known
[1494489786] wproc: NOTIFY job 4378 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494489786] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1494489786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489789] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;Name or service not known
[1494489789] wproc: NOTIFY job 4378 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494489789] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1494489789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489789] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489789] wproc: NOTIFY job 4379 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494489789] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1494489789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489793] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;Name or service not known
[1494489793] wproc: NOTIFY job 4379 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494489793] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1494489793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489796] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;Name or service not known
[1494489796] wproc: NOTIFY job 4380 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494489796] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1494489796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489803] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;CRITICAL;notify-service-by-email;Name or service not known
[1494489803] wproc: NOTIFY job 4380 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494489803] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1494489803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489813] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494489813] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494489813] wproc: NOTIFY job 4382 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494489813] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1494489813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489816] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494489816] wproc: NOTIFY job 4383 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494489816] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1494489816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489816] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489816] wproc: NOTIFY job 4383 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494489816] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1494489816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489822] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494489822] wproc: NOTIFY job 4384 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494489822] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1494489822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489823] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;Name or service not known
[1494489823] wproc: NOTIFY job 4385 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494489823] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1494489823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489828] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489828] wproc: NOTIFY job 4385 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494489828] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1494489828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489829] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;Name or service not known
[1494489829] wproc: NOTIFY job 4386 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494489829] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1494489829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489839] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;CRITICAL;notify-service-by-email;Name or service not known
[1494489839] wproc: NOTIFY job 4387 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494489839] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1494489839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489843] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489843] wproc: NOTIFY job 4388 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494489843] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1494489843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489846] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489846] wproc: NOTIFY job 4388 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494489846] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1494489846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494489852] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;CRITICAL;notify-service-by-email;Name or service not known
[1494489852] wproc: NOTIFY job 4389 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494489852] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1494489852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494489852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494489853] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494489853] wproc: NOTIFY job 4390 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494489853] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1494489853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
