[1505624400] LOG ROTATION: DAILY
[1505624400] LOG VERSION: 2.0
[1505624400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1505624400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1505624400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505624400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505624400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1505624400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505624400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2046 MB out of 2047 MB)
[1505624400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1505624400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505624400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505624400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 755363328
[1505624424] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505624424] wproc: NOTIFY job 13469 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505624424] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505624424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624553] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505624553] wproc: NOTIFY job 13480 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505624553] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505624553] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624553] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624580] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505624580] wproc: NOTIFY job 13485 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505624580] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1505624580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624580] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505624619] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505624619] wproc: NOTIFY job 13489 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505624619] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505624619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624620] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505624620] wproc: NOTIFY job 13490 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505624620] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505624620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624621] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505624621] wproc: NOTIFY job 13491 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505624621] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505624621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624621] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624644] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505624644] wproc: NOTIFY job 13495 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505624644] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1505624644] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624644] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624645] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505624645] wproc: NOTIFY job 13495 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505624645] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1505624645] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624645] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624645] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624662] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505624664] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505624675] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505624675] wproc: NOTIFY job 13498 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505624675] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1505624675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624676] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505624676] wproc: NOTIFY job 13499 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505624676] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1505624676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624681] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505624681] wproc: NOTIFY job 13500 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505624681] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1505624681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624693] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505624693] wproc: NOTIFY job 13502 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505624693] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1505624693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624706] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505624706] wproc: NOTIFY job 13504 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505624706] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1505624706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624719] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505624719] wproc: NOTIFY job 13507 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505624719] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1505624719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624719] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624725] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505624725] wproc: NOTIFY job 13509 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505624725] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505624725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624725] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505624725] wproc: NOTIFY job 13509 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505624725] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1505624725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624737] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505624737] wproc: NOTIFY job 13510 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505624737] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1505624737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624747] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505624747] wproc: NOTIFY job 13512 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505624747] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505624747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624770] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505624770] wproc: NOTIFY job 13514 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505624770] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505624770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624771] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505624771] wproc: NOTIFY job 13515 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505624771] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1505624771] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624771] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624784] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1505624790] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505624790] wproc: NOTIFY job 13518 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505624790] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505624790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624800] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505624800] wproc: NOTIFY job 13521 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505624800] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1505624800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624802] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505624802] wproc: NOTIFY job 13521 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505624802] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505624802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624839] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505624841] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505624841] wproc: NOTIFY job 13527 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505624841] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1505624841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624859] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505624859] wproc: NOTIFY job 13529 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505624859] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1505624859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624903] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505624903] wproc: NOTIFY job 13531 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505624903] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1505624903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624927] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505624927] wproc: NOTIFY job 13532 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505624927] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1505624927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505624927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505624927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505624944] Auto-save of retention data completed successfully.
[1505625046] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505625046] wproc: NOTIFY job 13541 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505625046] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1505625046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505625046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505625046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505625053] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505625053] wproc: NOTIFY job 13542 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505625053] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1505625053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505625053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505625053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505625071] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505625071] wproc: NOTIFY job 13545 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505625071] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1505625071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505625071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505625071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505625101] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505625101] wproc: NOTIFY job 13548 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505625101] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1505625101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505625101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
