[1505883600] LOG ROTATION: DAILY
[1505883600] LOG VERSION: 2.0
[1505883600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1505883600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505883600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505883600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505883600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505883600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1505883600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505883600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505883600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 781282816
[1505883600] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505883600] wproc: NOTIFY job 43997 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505883600] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1505883600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883601] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505883601] wproc: NOTIFY job 43998 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505883601] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1505883601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883602] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505883602] wproc: NOTIFY job 43998 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505883602] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505883602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883605] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505883605] wproc: NOTIFY job 43999 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505883605] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505883605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883638] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505883638] wproc: NOTIFY job 44002 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505883638] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505883638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883638] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505883638] wproc: NOTIFY job 44003 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505883638] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1505883638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883658] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505883658] wproc: NOTIFY job 44006 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505883658] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1505883658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883658] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505883658] wproc: NOTIFY job 44006 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505883658] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1505883658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883663] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505883663] wproc: NOTIFY job 44007 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505883663] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1505883663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883689] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505883689] wproc: NOTIFY job 44010 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505883689] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1505883689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883745] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505883745] wproc: NOTIFY job 44013 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505883745] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1505883745] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883745] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883745] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883748] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505883748] wproc: NOTIFY job 44014 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505883748] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1505883748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883748] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883750] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505883762] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505883762] wproc: NOTIFY job 44018 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505883762] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1505883762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883766] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505883766] wproc: NOTIFY job 44019 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505883766] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505883766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883769] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505883769] wproc: NOTIFY job 44019 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505883769] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505883769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883784] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505883784] wproc: NOTIFY job 44021 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505883784] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1505883784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883799] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505883799] wproc: NOTIFY job 44022 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505883799] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1505883799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883807] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505883807] wproc: NOTIFY job 44024 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505883807] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505883807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883808] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505883828] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505883828] wproc: NOTIFY job 44027 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505883828] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1505883828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883831] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505883831] wproc: NOTIFY job 44028 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505883831] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1505883831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883836] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505883836] wproc: NOTIFY job 44030 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505883836] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1505883836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883862] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505883862] wproc: NOTIFY job 44032 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505883862] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1505883862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883864] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1505883887] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505883887] wproc: NOTIFY job 44035 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505883887] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505883887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883900] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1505883918] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505883918] wproc: NOTIFY job 44042 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505883918] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1505883918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883937] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1505883940] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505883940] wproc: NOTIFY job 44044 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505883940] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1505883940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883942] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505883942] wproc: NOTIFY job 44045 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505883942] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1505883942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883942] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883942] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883950] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505883970] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505883970] wproc: NOTIFY job 44048 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505883970] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1505883970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505883970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505883970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505883970] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505884020] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505884020] wproc: NOTIFY job 44057 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505884020] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505884020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505884020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505884020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505884031] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505884031] wproc: NOTIFY job 44059 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505884031] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505884031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505884031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505884035] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505884070] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505884087] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505884093] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505884093] wproc: NOTIFY job 44062 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505884093] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1505884093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
