[1505451600] LOG ROTATION: DAILY
[1505451600] LOG VERSION: 2.0
[1505451600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505451600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505451600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505451600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505451600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505451600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505451600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505451600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505451600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 738087104
[1505451653] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505451653] wproc: NOTIFY job 24875 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505451653] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1505451653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451653] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505451673] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505451673] wproc: NOTIFY job 24878 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505451673] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1505451673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505451678] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505451678] wproc: NOTIFY job 24879 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505451678] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1505451678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505451774] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505451774] wproc: NOTIFY job 24886 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505451774] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1505451774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505451776] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505451776] wproc: NOTIFY job 24887 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505451776] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1505451776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505451779] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505451779] wproc: NOTIFY job 24888 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505451779] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1505451779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451823] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505451823] wproc: NOTIFY job 24893 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505451823] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505451823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451823] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505451888] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505451888] wproc: NOTIFY job 24901 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505451888] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1505451888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505451892] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505451892] wproc: NOTIFY job 24902 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505451892] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505451892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505451904] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505451904] wproc: NOTIFY job 24904 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505451904] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505451904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451954] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505451954] wproc: NOTIFY job 24911 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505451954] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505451954] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451954] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451957] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505451957] wproc: NOTIFY job 24912 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505451957] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1505451957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451957] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505451973] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505451973] wproc: NOTIFY job 24913 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505451973] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505451973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451996] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505451996] wproc: NOTIFY job 24917 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505451996] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505451996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505451996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505451996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452011] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505452011] wproc: NOTIFY job 24919 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505452011] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505452011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452028] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505452028] wproc: NOTIFY job 24922 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505452028] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1505452028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452044] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505452044] SERVICE FLAPPING ALERT: OwnersList18;Memory Usage;STARTED; Service appears to have started flapping (21.1% change >= 20.0% threshold)
[1505452048] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505452048] wproc: NOTIFY job 24925 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505452048] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505452048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452059] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505452059] wproc: NOTIFY job 24927 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505452059] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1505452059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452059] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452066] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505452066] wproc: NOTIFY job 24928 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505452066] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505452066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452071] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505452071] wproc: NOTIFY job 24929 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505452071] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505452071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452073] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505452073] wproc: NOTIFY job 24929 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505452073] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505452073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452110] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505452110] wproc: NOTIFY job 24936 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505452110] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1505452110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452124] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505452124] wproc: NOTIFY job 24936 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505452124] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1505452124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452124] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452129] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505452129] wproc: NOTIFY job 24937 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505452129] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1505452129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452221] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505452221] wproc: NOTIFY job 24942 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505452221] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1505452221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452354] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505452354] wproc: NOTIFY job 24953 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505452354] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1505452354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452381] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505452381] wproc: NOTIFY job 24957 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505452381] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505452381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452383] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505452383] wproc: NOTIFY job 24958 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505452383] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1505452383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452384] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505452384] wproc: NOTIFY job 24958 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505452384] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1505452384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452385] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505452385] wproc: NOTIFY job 24959 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505452385] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505452385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505452385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505452385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505452397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505452397] wproc: NOTIFY job 24960 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505452397] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1505452397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
