[1501045200] LOG ROTATION: DAILY
[1501045200] LOG VERSION: 2.0
[1501045200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501045200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1501045200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1501045200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501045200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1501045200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501045200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501045200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1501045200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1501045200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1501065249] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1501065249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065250] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501065250] wproc: NOTIFY job 169347 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501065250] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1501065250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065253] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501065253] wproc: NOTIFY job 169347 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501065253] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1501065253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065253] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501065253] wproc: NOTIFY job 169347 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501065253] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1501065253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065272] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501065272] wproc: NOTIFY job 169348 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501065272] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1501065272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065281] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501065281] wproc: NOTIFY job 169350 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501065281] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1501065281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065296] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065296] wproc: NOTIFY job 169351 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501065296] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1501065296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065371] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501065371] wproc: NOTIFY job 169355 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501065371] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1501065371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065584] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501065584] wproc: NOTIFY job 169374 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501065584] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1501065584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065585] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065585] wproc: NOTIFY job 169377 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501065585] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501065585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065588] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501065588] wproc: NOTIFY job 169379 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501065588] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1501065588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065589] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501065589] wproc: NOTIFY job 169379 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501065589] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1501065589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065596] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501065596] wproc: NOTIFY job 169380 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501065596] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1501065596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065598] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501065598] wproc: NOTIFY job 169380 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501065598] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1501065598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065668] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501065668] wproc: NOTIFY job 169381 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501065668] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501065668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065833] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501065833] wproc: NOTIFY job 169390 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501065833] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1501065833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065836] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065836] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065836] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1501065836] wproc: NOTIFY job 169392 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501065836] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1501065836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065836] wproc: NOTIFY job 169393 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501065836] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1501065836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065837] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065837] wproc: NOTIFY job 169393 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501065837] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1501065837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065838] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065838] wproc: NOTIFY job 169396 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501065838] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1501065838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065838] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065838] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065838] wproc: NOTIFY job 169397 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501065838] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1501065838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065838] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501065838] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065838] wproc: NOTIFY job 169398 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501065838] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1501065838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065838] wproc: NOTIFY job 169399 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501065838] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1501065838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065838] wproc: NOTIFY job 169399 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501065838] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1501065838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065839] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501065839] wproc: NOTIFY job 169403 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501065839] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1501065839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065840] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065840] wproc: NOTIFY job 169406 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501065840] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1501065840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065841] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501065841] wproc: NOTIFY job 169407 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501065841] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1501065841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065844] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065844] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501065844] wproc: NOTIFY job 169412 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501065844] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1501065844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065844] wproc: NOTIFY job 169413 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501065844] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1501065844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065845] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501065845] wproc: NOTIFY job 169413 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501065845] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1501065845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065849] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501065849] wproc: NOTIFY job 169414 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501065849] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1501065849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065849] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501065849] wproc: NOTIFY job 169415 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501065849] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1501065849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501065849] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501065849] wproc: NOTIFY job 169415 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501065849] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1501065849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501065849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501065849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
