[1504414800] LOG ROTATION: DAILY
[1504414800] LOG VERSION: 2.0
[1504414800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504414800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1504414800] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504414800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504414800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1504414800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504414800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504414800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1504414800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504414800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1504414800] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1504414800] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.173 second response time
[1504414800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504414800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43979 MB (91% inode=99%):
[1504414800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1504414800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1504414800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1504414800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504414800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504414800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504414800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 634403904
[1504414833] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504414833] wproc: NOTIFY job 62889 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504414833] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1504414833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504414833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504414838] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504414838] wproc: NOTIFY job 62889 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504414838] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1504414838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504414838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504414838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504414839] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504414839] wproc: NOTIFY job 62889 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504414839] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1504414839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504414839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504414839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504414853] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504414895] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504414895] wproc: NOTIFY job 62896 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504414895] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1504414895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504414895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504414895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504414916] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504414916] wproc: NOTIFY job 62899 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504414916] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1504414916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504414916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504414938] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504414938] wproc: NOTIFY job 62901 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504414938] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1504414938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504414938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504414938] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504414976] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504414976] wproc: NOTIFY job 62902 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504414976] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504414976] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504414976] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504414976] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415003] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504415003] wproc: NOTIFY job 62904 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504415003] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1504415003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415010] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1504415010] wproc: NOTIFY job 62905 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504415010] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1504415010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415011] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504415011] wproc: NOTIFY job 62905 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504415011] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1504415011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415014] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504415014] wproc: NOTIFY job 62906 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504415014] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504415014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415027] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504415027] wproc: NOTIFY job 62908 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504415027] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504415027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415030] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504415046] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504415046] wproc: NOTIFY job 62912 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504415046] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1504415046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415051] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504415051] wproc: NOTIFY job 62913 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504415051] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1504415051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415082] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504415082] wproc: NOTIFY job 62917 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504415082] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1504415082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415133] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504415146] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504415146] wproc: NOTIFY job 62923 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504415146] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504415146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415170] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504415170] wproc: NOTIFY job 62925 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504415170] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1504415170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415170] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415189] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504415193] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504415193] wproc: NOTIFY job 62929 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504415193] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1504415193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415200] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504415200] wproc: NOTIFY job 62930 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504415200] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1504415200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415201] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504415224] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504415224] wproc: NOTIFY job 62934 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504415224] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1504415224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415249] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504415249] wproc: NOTIFY job 62938 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504415249] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1504415249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415281] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504415281] wproc: NOTIFY job 62942 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504415281] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1504415281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415288] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504415288] wproc: NOTIFY job 62943 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504415288] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504415288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415289] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504415289] wproc: NOTIFY job 62944 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504415289] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1504415289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415290] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504415302] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504415305] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504415305] wproc: NOTIFY job 62945 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504415305] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504415305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415314] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504415314] wproc: NOTIFY job 62947 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504415314] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1504415314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415329] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504415329] wproc: NOTIFY job 62949 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504415329] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1504415329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415351] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504415351] wproc: NOTIFY job 62953 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504415351] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1504415351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415388] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504415388] wproc: NOTIFY job 62956 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504415388] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1504415388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504415390] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504415390] wproc: NOTIFY job 62957 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504415390] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1504415390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504415390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504415390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
