[1502859600] LOG ROTATION: DAILY
[1502859600] LOG VERSION: 2.0
[1502859600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502859600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1502859600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502859600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502859600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1502859600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502859600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1502859600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502859600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502859600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1502877056] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502877056] wproc: NOTIFY job 76592 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502877056] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502877056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877057] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1502877175] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502877175] wproc: NOTIFY job 76594 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502877175] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1502877175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877176] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502877176] wproc: NOTIFY job 76594 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502877176] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502877176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877294] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502877294] wproc: NOTIFY job 76597 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502877294] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1502877294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877294] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502877294] wproc: NOTIFY job 76599 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502877294] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502877294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877295] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502877295] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502877295] wproc: NOTIFY job 76605 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502877295] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502877295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877295] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502877295] wproc: NOTIFY job 76606 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502877295] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1502877295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877295] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502877296] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502877296] wproc: NOTIFY job 76614 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502877296] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502877296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877296] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502877296] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502877296] wproc: NOTIFY job 76616 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502877296] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502877296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877296] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502877296] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1502877298] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502877298] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502877298] wproc: NOTIFY job 76646 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502877298] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1502877298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877298] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502877298] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502877298] wproc: NOTIFY job 76648 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502877298] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1502877298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877298] SERVICE ALERT: OwnersList18;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502877298] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502877298] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502877298] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502877298] wproc: NOTIFY job 76648 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502877298] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1502877298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877298] wproc: NOTIFY job 76648 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502877298] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502877298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877298] wproc: NOTIFY job 76648 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502877298] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1502877298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877299] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502877299] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502877299] wproc: NOTIFY job 76651 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502877299] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1502877299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877299] wproc: NOTIFY job 76650 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502877299] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1502877299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877301] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502877301] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502877301] wproc: NOTIFY job 76651 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502877301] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1502877301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877301] wproc: NOTIFY job 76651 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502877301] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1502877301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877301] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1502877305] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502877305] wproc: NOTIFY job 76651 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502877305] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1502877305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877305] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502877305] wproc: NOTIFY job 76652 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502877305] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1502877305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877306] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502877306] wproc: NOTIFY job 76652 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502877306] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1502877306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877306] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502877306] wproc: NOTIFY job 76652 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502877306] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502877306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877307] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502877307] wproc: NOTIFY job 76653 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502877307] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1502877307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877307] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502877307] wproc: NOTIFY job 76653 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502877307] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1502877307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877308] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502877308] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502877308] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502877308] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502877308] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502877308] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502877308] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502877308] wproc: NOTIFY job 76653 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502877308] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1502877308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877308] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502877308] wproc: NOTIFY job 76653 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502877308] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1502877308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877536] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502877537] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502877537] wproc: NOTIFY job 76657 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502877537] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1502877537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877656] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1502877854] Auto-save of retention data completed successfully.
[1502877895] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502877895] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502877895] wproc: NOTIFY job 76672 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502877895] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1502877895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502877895] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502877896] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502877896] wproc: NOTIFY job 76682 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502877896] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1502877896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502877896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502877896] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502877896] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502877896] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502877896] wproc: NOTIFY job 76686 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502877896] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
