[1503810000] LOG ROTATION: DAILY
[1503810000] LOG VERSION: 2.0
[1503810000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1503810000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503810000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503810000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503810000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1503810000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503810000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503810000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1503810000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503810000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1503836664] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503836664] wproc: NOTIFY job 186886 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503836664] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503836664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503836664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503836664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503836665] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503836666] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503836666] wproc: NOTIFY job 186886 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503836666] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1503836666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503836666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503836666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503836666] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503836666] wproc: NOTIFY job 186887 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503836666] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503836666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503836666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503836666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503836667] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503836668] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503836669] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503836669] wproc: NOTIFY job 186887 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503836669] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503836669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503836669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503836669] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503836670] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503836670] wproc: NOTIFY job 186887 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503836670] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1503836670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503836670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503836670] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503836675] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503836758] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503836878] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503836893] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503836893] wproc: NOTIFY job 186892 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503836893] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503836893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503836893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503836893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837121] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503837134] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503837134] wproc: NOTIFY job 186901 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503837134] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1503837134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837134] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837242] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503837242] wproc: NOTIFY job 186906 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503837242] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503837242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837246] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1503837247] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503837247] wproc: NOTIFY job 186912 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503837247] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503837247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837248] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503837248] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503837248] wproc: NOTIFY job 186914 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503837248] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1503837248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837248] wproc: NOTIFY job 186914 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503837248] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503837248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837248] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503837249] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503837249] wproc: NOTIFY job 186916 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503837249] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503837249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837249] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503837249] wproc: NOTIFY job 186916 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503837249] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503837249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837250] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503837251] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503837251] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503837251] wproc: NOTIFY job 186921 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503837251] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1503837251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837251] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503837251] wproc: NOTIFY job 186923 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503837251] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503837251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837251] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837252] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503837252] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503837252] wproc: NOTIFY job 186926 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503837252] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503837252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837252] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503837252] wproc: NOTIFY job 186927 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503837252] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1503837252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837253] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503837253] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503837253] wproc: NOTIFY job 186930 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503837253] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503837253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837253] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503837253] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503837253] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503837253] wproc: NOTIFY job 186931 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503837253] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1503837253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837253] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503837254] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503837254] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1503837254] wproc: NOTIFY job 186937 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503837254] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1503837254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837255] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503837255] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503837255] wproc: NOTIFY job 186941 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503837255] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503837255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837257] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503837258] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503837258] wproc: NOTIFY job 186950 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503837258] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503837258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837258] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503837258] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503837258] wproc: NOTIFY job 186951 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503837258] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1503837258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837258] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503837260] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503837260] wproc: NOTIFY job 186953 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503837260] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503837260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837260] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503837260] wproc: NOTIFY job 186954 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503837260] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1503837260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837261] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503837261] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503837261] wproc: NOTIFY job 186954 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503837261] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1503837261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837261] wproc: NOTIFY job 186954 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503837261] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503837261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837261] SERVICE ALERT: OwnersList18;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503837261] SERVICE ALERT: OwnersList18;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503837261] SERVICE ALERT: OwnersList18;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503837262] SERVICE ALERT: OwnersList18;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503837263] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503837263] wproc: NOTIFY job 186955 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503837263] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1503837263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503837263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503837263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503837264] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503837264] wproc: NOTIFY job 186956 from worker Core Worker 38611 is a non-check helper but exited with return code 127
