[1506056400] LOG ROTATION: DAILY
[1506056400] LOG VERSION: 2.0
[1506056400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1506056400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1506056400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506056400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506056400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1506056400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1506056400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2046 MB out of 2047 MB)
[1506056400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 103 processes with STATE = RSZDT
[1506056400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506056400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506056400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 798622784
[1506056402] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506056402] wproc: NOTIFY job 64371 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506056402] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506056402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056453] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506056453] wproc: NOTIFY job 64378 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506056453] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506056453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056465] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1506056475] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506056475] wproc: NOTIFY job 64381 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506056475] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506056475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056554] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506056554] wproc: NOTIFY job 64387 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506056554] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506056554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056563] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506056563] wproc: NOTIFY job 64389 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506056563] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1506056563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056591] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506056591] wproc: NOTIFY job 64392 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506056591] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1506056591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056627] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506056627] wproc: NOTIFY job 64399 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506056627] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506056627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056635] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506056635] wproc: NOTIFY job 64400 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506056635] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506056635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056635] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056652] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506056652] wproc: NOTIFY job 64402 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506056652] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1506056652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056652] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056666] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506056666] wproc: NOTIFY job 64404 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506056666] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1506056666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056674] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506056674] wproc: NOTIFY job 64404 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506056674] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1506056674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056674] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056680] SERVICE FLAPPING ALERT: OwnersList29;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1506056680] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506056680] wproc: NOTIFY job 64405 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506056680] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1506056680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056700] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506056700] wproc: NOTIFY job 64410 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506056700] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1506056700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056712] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506056712] wproc: NOTIFY job 64411 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506056712] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1506056712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056713] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506056713] wproc: NOTIFY job 64411 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506056713] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506056713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056713] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056729] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506056763] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506056763] wproc: NOTIFY job 64417 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506056763] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1506056763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056782] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506056782] wproc: NOTIFY job 64421 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506056782] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1506056782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056800] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506056800] wproc: NOTIFY job 64424 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506056800] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1506056800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056815] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506056815] wproc: NOTIFY job 64427 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506056815] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506056815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056815] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056821] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506056821] wproc: NOTIFY job 64428 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506056821] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506056821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056911] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506056911] wproc: NOTIFY job 64432 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506056911] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1506056911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056943] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 7 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506056943] wproc: NOTIFY job 64434 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506056943] wproc:   host=ol-switch0; service=Port 7 Link Status; contact=nagiosadmin
[1506056943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056944] Auto-save of retention data completed successfully.
[1506056994] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506056994] wproc: NOTIFY job 64439 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506056994] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1506056994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506056994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506056994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506056997] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506057020] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506057020] wproc: NOTIFY job 64442 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506057020] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1506057020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506057020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506057023] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506057023] wproc: NOTIFY job 64443 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506057023] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506057023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506057023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506057023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506057030] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506057030] wproc: NOTIFY job 64444 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506057030] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506057030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506057030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506057030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506057050] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506057050] wproc: NOTIFY job 64447 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506057050] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506057050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506057050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506057051] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506057051] wproc: NOTIFY job 64448 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506057051] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506057051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506057051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506057051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506057055] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506057055] wproc: NOTIFY job 64448 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506057055] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1506057055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506057055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506057055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506057058] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506057058] wproc: NOTIFY job 64449 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506057058] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
