[1507525200] LOG ROTATION: DAILY
[1507525200] LOG VERSION: 2.0
[1507525200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1507525200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507525200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507525200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507525200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507525200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507525200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507525200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43770 MB (91% inode=99%):
[1507525200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507525200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507525200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1507525200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507525200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507525200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 945504320
[1507525261] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507525261] wproc: NOTIFY job 236470 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507525261] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507525261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525273] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507525273] wproc: NOTIFY job 236472 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507525273] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507525273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525317] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507525317] wproc: NOTIFY job 236479 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507525317] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1507525317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525349] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507525349] wproc: NOTIFY job 236483 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507525349] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1507525349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525353] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507525353] wproc: NOTIFY job 236484 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507525353] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1507525353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525358] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507525358] wproc: NOTIFY job 236487 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525358] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507525358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525360] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507525360] wproc: NOTIFY job 236488 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525360] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507525360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525360] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525418] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507525418] wproc: NOTIFY job 236494 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525418] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507525418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525441] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507525441] wproc: NOTIFY job 236499 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507525441] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507525441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525442] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507525442] wproc: NOTIFY job 236499 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525442] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1507525442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525452] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507525452] wproc: NOTIFY job 236500 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525452] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507525452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525471] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507525471] wproc: NOTIFY job 236502 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507525471] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1507525471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525494] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507525494] wproc: NOTIFY job 236506 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525494] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507525494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525507] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507525507] wproc: NOTIFY job 236508 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507525507] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507525507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525527] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507525527] wproc: NOTIFY job 236513 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507525527] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1507525527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525584] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507525584] wproc: NOTIFY job 236519 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507525584] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1507525584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525584] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525665] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507525665] wproc: NOTIFY job 236523 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525665] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507525665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525730] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507525730] wproc: NOTIFY job 236527 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507525730] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507525730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525730] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525732] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507525732] wproc: NOTIFY job 236528 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507525732] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1507525732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525744] Auto-save of retention data completed successfully.
[1507525925] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507525925] wproc: NOTIFY job 236548 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507525925] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507525925] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525925] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525928] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507525928] wproc: NOTIFY job 236549 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525928] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507525928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525932] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507525932] wproc: NOTIFY job 236550 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507525932] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507525932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525958] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507525958] wproc: NOTIFY job 236555 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525958] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507525958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525967] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507525967] wproc: NOTIFY job 236557 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525967] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507525967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525985] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507525985] wproc: NOTIFY job 236558 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507525985] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507525985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525985] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525989] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507525989] wproc: NOTIFY job 236559 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507525989] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507525989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507526025] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507526025] wproc: NOTIFY job 236564 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507526025] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507526025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507526025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507526025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507526031] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507526031] wproc: NOTIFY job 236566 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507526031] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507526031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507526031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507526031] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507526046] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507526046] wproc: NOTIFY job 236568 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507526046] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507526046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507526046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507526074] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507526074] wproc: NOTIFY job 236571 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507526074] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507526074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507526074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507526074] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507526115] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507526115] wproc: NOTIFY job 236578 from worker Core Worker 1372 is a non-check helper but exited with return code 127
