[1507006800] LOG ROTATION: DAILY
[1507006800] LOG VERSION: 2.0
[1507006800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507006800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1507006800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507006800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507006800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1507006800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1507006800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507006800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43804 MB (91% inode=99%):
[1507006800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507006800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507006800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1507006800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507006800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507006800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 893663680
[1507006824] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507006824] wproc: NOTIFY job 175654 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507006824] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507006824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507006824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507006824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507006905] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507006905] wproc: NOTIFY job 175660 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507006905] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507006905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507006905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507006907] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507006907] wproc: NOTIFY job 175661 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507006907] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1507006907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507006907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507006907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507006908] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507006908] wproc: NOTIFY job 175661 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507006908] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1507006908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507006908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507006915] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507006915] wproc: NOTIFY job 175663 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507006915] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1507006915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507006915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507006915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507006932] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507006932] wproc: NOTIFY job 175665 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507006932] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507006932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507006932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507006932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507006952] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507006952] wproc: NOTIFY job 175668 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507006952] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507006952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507006952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507006983] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507006983] wproc: NOTIFY job 175675 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507006983] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507006983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507006983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507006983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007017] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507007017] wproc: NOTIFY job 175678 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507007017] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507007017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007020] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507007020] wproc: NOTIFY job 175679 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507007020] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1507007020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007041] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507007041] wproc: NOTIFY job 175681 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507007041] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1507007041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007045] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507007045] wproc: NOTIFY job 175682 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507007045] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507007045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007045] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007053] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507007053] wproc: NOTIFY job 175684 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507007053] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507007053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007057] SERVICE ALERT: OwnersList27;Explorer;WARNING;SOFT;1;No data was received from host!
[1507007060] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507007060] wproc: NOTIFY job 175686 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507007060] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507007060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007073] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507007073] wproc: NOTIFY job 175687 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507007073] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507007073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007073] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507007073] wproc: NOTIFY job 175687 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507007073] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507007073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007115] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507007115] wproc: NOTIFY job 175692 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507007115] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507007115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007168] SERVICE ALERT: OwnersList27;Explorer;OK;SOFT;2;explorer.exe: Running
[1507007172] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507007172] wproc: NOTIFY job 175702 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507007172] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1507007172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007177] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507007177] wproc: NOTIFY job 175703 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507007177] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507007177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007183] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1507007183] wproc: NOTIFY job 175704 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507007183] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1507007183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007183] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007221] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507007221] wproc: NOTIFY job 175706 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507007221] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507007221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007268] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507007268] wproc: NOTIFY job 175709 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507007268] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507007268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007276] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507007276] wproc: NOTIFY job 175709 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507007276] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1507007276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007344] Auto-save of retention data completed successfully.
[1507007356] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507007356] wproc: NOTIFY job 175715 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507007356] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507007356] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007356] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007356] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007383] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507007383] wproc: NOTIFY job 175717 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507007383] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1507007383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007386] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507007386] wproc: NOTIFY job 175718 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507007386] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1507007386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007409] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507007409] wproc: NOTIFY job 175722 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507007409] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507007409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007412] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507007412] wproc: NOTIFY job 175723 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507007412] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507007412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007413] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507007413] wproc: NOTIFY job 175723 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507007413] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1507007413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507007418] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507007418] wproc: NOTIFY job 175724 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507007418] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507007418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507007418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507007418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
